206348,中春二十七日车驾躬请太上皇帝出郊获观盛事
1064922,次韵通明叟晚春二十七首 其四
1064927,次韵通明叟晚春二十七首 其九
1064929,次韵通明叟晚春二十七首 其十一
1064944,次韵通明叟晚春二十七首 其二十六
1064943,次韵通明叟晚春二十七首 其二十五
1064945,次韵通明叟晚春二十七首 其二十七
907544,中春二十七日车驾躬请太上皇帝出郊获观盛事次大监叔韵
1064921,次韵通明叟晚春二十七首 其三
1064928,次韵通明叟晚春二十七首 其十
1064933,次韵通明叟晚春二十七首 其十五
1064919,次韵通明叟晚春二十七首 其一
1064941,次韵通明叟晚春二十七首 其二十三
1064942,次韵通明叟晚春二十七首 其二十四
1064926,次韵通明叟晚春二十七首 其八
1064938,次韵通明叟晚春二十七首 其二十
1064925,次韵通明叟晚春二十七首 其七
1130261,次韵通明叟晚春二十七首
1064930,次韵通明叟晚春二十七首 其十二
1064931,次韵通明叟晚春二十七首 其十三
1064923,次韵通明叟晚春二十七首 其五
1064932,次韵通明叟晚春二十七首 其十四
1064920,次韵通明叟晚春二十七首 其二
1064936,次韵通明叟晚春二十七首 其十八
1064939,次韵通明叟晚春二十七首 其二十一
1064940,次韵通明叟晚春二十七首 其二十二
1064924,次韵通明叟晚春二十七首 其六
1064934,次韵通明叟晚春二十七首 其十六
1064935,次韵通明叟晚春二十七首 其十七
1064937,次韵通明叟晚春二十七首 其十九
