935167,予年十六始识叶晦叔于西湖上后二十七年晦叔之弟声叔来为临邛守相遇于成都晦叔没久矣访其遗文略无在者乃赋此诗
184221,读晦翁遗文悽怆有作
876326,太守宋监丞新三先生祠刊二刘遗文以二诗纪实 其一
341743,朱叔召遗文官花二绝句
876325,太守宋监丞新三先生祠刊二刘遗文以二诗纪实 其二
403968,木兰花慢·榆生夫子辞世忽忽一纪，庚申残秋，上海音乐学院为师补行追悼仪式，厦材世兄来函征求遗文轶事，作此致悼
883159,读晦翁遗文悽怆有作
1122846,朱叔召遗文官花二绝句
492565,过河间府遇高阳刘思道乃吾乡先生元友严公之高弟自云旧藏公遗文若山水记等作类多遭乱散佚不存而山水记存者又以远而不得见慨念今夕为之惘然明日赋此为别
60064,至严州遗文员外焕代致其母平安意也
12179,过胡居士睹王右丞遗文
1178176,览崔爽遗文因纾幽怀
284853,绝句·侧身抱遗文
1086870,朱叔召遗文官花二绝句 其一
1146315,书遗文后
198386,呈四表兄求栖碧遗文
83026,夜读了翁遗文有感
963752,族叔畴甫老死于场屋人共惜之其子得瑞梅于园实三而花一花十二瓣碧色其遗文发祥欤老人为赋诗敬用韵
670326,刘太保文安公挽章 其六 遗文
88541,太守宋监丞新三先生祠刊二刘遗文以二诗纪实
1086871,朱叔召遗文官花二绝句 其二
483755,至严州遗文员外焕代致其母平安意也
1108626,太守宋监丞新三先生祠刊二刘遗文以二诗纪实
932532,夜读了翁遗文有感
253603,读吴战垒撰西泠印社甲申清明祭先贤遗文哭缀一绝
302045,题方正学溪喻遗文原稿为马武仲
897084,奉议杨君予姊丈也廉静乐道不交世俗造道微妙自得不耀未六十而终予实铭其墓其子克一又纂其遗文求书卷末怀想平昔不知涕之横集也
1030044,呈四表兄求栖碧遗文
10131,寄江滔求孟六遗文
509513,近得文儿书报数年间置有田若干亩予窃自念平生宦拙未尝有私积遗文惟南京常禄付文置产亦未必遽能得如此之多诚吾儿干蛊才优节缩日用所致也昌黎先生尝曰中世士大夫以官为家罢则无所于归吾今有所归志可遂矣喜甚赋诗美之且期望之
887993,淳熙丙申二月晦翁归婺源先曾大父因随杖屦遂挂名于弟子之列乃以所著书说以求正晦翁可之又尝投书论易甚详龙翰不学缁玷家声因读遗文有作数语亦所以自勉云
1160512,寄江滔求孟六遗文
1065965,先公守汝阴尝以诗送都曹路君挂冠东归载乖崖公留其录曹语今传播世间三十年矣过寓居颍昌一日有都曹公之季子文老者来自京师出其家所藏二帖纸墨如新因道存没之旧感慨于怀乃追继先公诗韵以遗文老时方就试春官待报也
15926,览崔爽遗文因纾幽怀
290384,蔡邕·剩得遗文四百篇
817851,题方正学溪喻遗文原稿为马武仲
1154817,过胡居士睹王右丞遗文
462301,读吴战垒撰西泠印社甲申清明祭先贤遗文哭缀一绝
770294,先师陈幼莲观察遗文缀言
