618286,米仲诏招集漫园三首 其三
909804,题孔氏东园三首 其三
712328,过梁殿一殿章山园三首 其二
640390,过茶园三首 其二
1088165,题周氏溪园三首 其一 溪亭
609915,朱叔祥虹山园三首 其一
1003631,洪城沈运干新园三首 其二
995620,饮李氏园三首 其三
1223795,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其一
640389,过茶园三首 其一
1002445,过零壁张氏园三首 其三
1040805,陪晏相公游韩王水硙园三首 其三
976919,题方氏绿野园三首 其三
910297,题冯园三首 其二
912028,中和节日步东园三首 其二
436526,题游彦明林园三首 其二
922056,三月二十日开园三首 其一
841823,春尽和郭三果园三首 其一
913631,游翟园三首 其三
976921,题方氏绿野园三首 其一
712329,过梁殿一殿章山园三首 其三
1223796,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其二
922057,三月二十日开园三首 其二
912372,至后与履常探梅东园三首 其二
913633,游翟园三首 其一
911918,上巳后一日同子文伯庄永年步东园三首 其二
640391,过茶园三首 其三 读陈都事赠术士铁硬断诗用韵
995621,饮李氏园三首 其二
922058,三月二十日开园三首 其三
892554,春晏北园三首 其二
1040804,陪晏相公游韩王水硙园三首 其二
658703,雪后有怀小适园三首 其二
912029,中和节日步东园三首 其一
658702,雪后有怀小适园三首 其一
477977,思田园三首 其一
477979,思田园三首 其三
841824,春尽和郭三果园三首 其二
618285,米仲诏招集漫园三首 其二
912371,至后与履常探梅东园三首 其三
712327,过梁殿一殿章山园三首 其一
1088166,题周氏溪园三首 其二 雪亭
976920,题方氏绿野园三首 其二
1040803,陪晏相公游韩王水硙园三首 其一
892553,春晏北园三首 其三
912027,中和节日步东园三首 其三
1003632,洪城沈运干新园三首 其一
995622,饮李氏园三首 其一
609916,朱叔祥虹山园三首 其二
436525,题游彦明林园三首 其一
1002447,过零壁张氏园三首 其一
609917,朱叔祥虹山园三首 其三
841825,春尽和郭三果园三首 其三
909806,题孔氏东园三首 其一
479761,和陶 归田园三首 其一
913632,游翟园三首 其二
479762,和陶 归田园三首 其二
618284,米仲诏招集漫园三首 其一
912373,至后与履常探梅东园三首 其一
910296,题冯园三首 其三
477978,思田园三首 其二
909805,题孔氏东园三首 其二
1003630,洪城沈运干新园三首 其三
911919,上巳后一日同子文伯庄永年步东园三首 其一
658704,雪后有怀小适园三首 其三
436527,题游彦明林园三首 其三
1223797,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其三
479763,和陶 归田园三首 其三
911917,上巳后一日同子文伯庄永年步东园三首 其三
1002446,过零壁张氏园三首 其二
910298,题冯园三首 其一
892555,春晏北园三首 其一
1088167,题周氏溪园三首 其三 嫣然亭
