559404,送景修之博兴二首 其一
1236103,送景初漕史还平江各赋一诗寄吴下诸友
1111403,和黄循斋送景正辅户曹之夔三首
850379,送景文之官明州
181159,幽州送景僧录归钱塘
658187,送景武主事奉使湖南
695587,送景修之博兴二首
558568,送景方还南京
1159839,送景玄师东归
886244,和黄循斋送景正辅户曹之夔三首 其二
1217080,送景初漕史还平江各赋一诗寄吴下诸友 其四
1105211,东溪奉送景仁内翰归东都
1038268,东溪奉送景仁内翰归东都 其二
15004,送景玄师东归
1038267,东溪奉送景仁内翰归东都 其一
21052,送景玄上人还山
1038269,东溪奉送景仁内翰归东都 其三
577656,送景祥回姑苏省墓用陈祭酒韵
281567,虞美人·触帘风送景阳钟
886245,和黄循斋送景正辅户曹之夔三首 其一
320723,东溪奉送景仁内翰归东都
1053341,送景文
664175,送景前溪司业葬
1217079,送景初漕史还平江各赋一诗寄吴下诸友 其三
220285,送景荀·丈人能事见斯文
1217077,送景初漕史还平江各赋一诗寄吴下诸友 其一
1083241,送景思奉祠之温州
1211543,送景南彦上人归江西
499330,送景星赴乡试
869271,送景仁至丁正臣园寄主人
482408,送景德辉教授归越中（误刻宋学士）
154927,仙禽送景逊赴阶州监税
334522,送景道士还山
904077,送景荀
1136294,送□景文长兴丞
326132,送景思奉祠之温州
1101038,送景道士还山
342199,送景卢·涉世难防犬吠声
183125,送景文之官明州
237653,和黄循斋送景正辅户曹之夔
510773,送景易赴秋试
852295,仙禽送景逊赴阶州监税
1086794,送景卢
277309,恭送景皇帝梓宫奉移梁格庄述德抒哀
1217078,送景初漕史还平江各赋一诗寄吴下诸友 其二
1218390,送景融侄之浙
1138409,幽州送景僧录归钱塘
59096,送景德辉教授归越中
652763,赋得柳卷啼莺送景文伟应谷府聘
1047573,奉送景升西上
134077,送景仁至于正臣园寄主人
670469,赠李明府暂诣广川奉送景王之国
886243,和黄循斋送景正辅户曹之夔三首 其三
559405,送景修之博兴二首 其二
976751,岁暮传易终成长吟书送景山茂实
196617,岁暮传易终成长吟书送景山茂实
1185060,送景玄上人还山
