470824,怀古堂夏日漫兴八首（录四） 其二
470827,复次漫兴前韵八首（录四） 其一
432110,黄山纪行词八首录三 蝶恋花 黄山宾馆阻雨作
408292,留题北流中学图书馆八首（录四） 其二
406947,春日杂咏（八首录四） 其三
470830,复次漫兴前韵八首（录四） 其四
470826,怀古堂夏日漫兴八首（录四） 其四
470828,复次漫兴前韵八首（录四） 其二
402738,旅大脚踪八首录一
431523,留题北流中学图书馆八首（录四）
411213,无题（八首录四） 其四
407952,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其三
411210,无题（八首录四） 其一
411212,无题（八首录四） 其三
407950,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其一
1232504,至正丁酉冬督役城虎丘连月馀赋诗八首录呈居中禅师 其二
407953,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其四
1236529,至正丁酉冬督役城虎丘连月馀赋诗八首录呈居中禅师
408293,留题北流中学图书馆八首（录四） 其三
699968,复次漫兴前韵八首（录四）
406946,春日杂咏（八首录四） 其二
470829,复次漫兴前韵八首（录四） 其三
1232503,至正丁酉冬督役城虎丘连月馀赋诗八首录呈居中禅师 其一
411211,无题（八首录四） 其二
406945,春日杂咏（八首录四） 其一
432944,无题（八首录四）
406948,春日杂咏（八首录四） 其四
1232505,至正丁酉冬督役城虎丘连月馀赋诗八首录呈居中禅师 其三
407951,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其二
699967,怀古堂夏日漫兴八首（录四）
408294,留题北流中学图书馆八首（录四） 其四
408291,留题北流中学图书馆八首（录四） 其一
432751,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四）
470823,怀古堂夏日漫兴八首（录四） 其一
431397,春日杂咏（八首录四）
417176,黄山纪行词八首录三 蝶恋花 其一 黄山宾馆阻雨作
470825,怀古堂夏日漫兴八首（录四） 其三
417178,黄山纪行词八首录三 浣溪纱 其三 丞相原
417177,黄山纪行词八首录三 采桑子 其二 文殊院道中
