802809,余从安庆回家两日，仍束装至上海，即得见俊儿凶信，作此悼之 其三
855026,束装
195009,束装·束装亲匣剑
195009,束装·束装亲匣剑
544535,喻邦相束装入计中途忽有迁杭之命寄怀二首 其二
802808,余从安庆回家两日，仍束装至上海，即得见俊儿凶信，作此悼之 其二
697116,喻邦相束装入计中途忽有迁杭之命寄怀二首
778156,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其一
799214,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其一
802810,余从安庆回家两日，仍束装至上海，即得见俊儿凶信，作此悼之 其四
820361,水调歌头 辛亥中秋夕游海上望月他岛山楼有吹笛者清光满秋哀音动空际愀然生故国之思后十日束装归国
44849,束装归省道出泗土
812468,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕
614959,刘觐国观察斋捧便道归省佘买舟相访追欢数日值束装还治匆匆分袂赋此为别 其一
812879,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜
544534,喻邦相束装入计中途忽有迁杭之命寄怀二首 其一
207708,秋日出郊·早是清和便束装
811885,余从安庆回家两日，仍束装至上海，即得见俊儿凶信，作此悼之
306971,水调歌头·辛亥中秋夕游海上望月他岛山楼有吹笛者清光满秋哀音动空际愀然生故国之思后十日束装归国
1213236,老夫迫于简书束装就道值层冰积雪阻舟淮甸进止俱难乃荷昌龄士安同志垂访徒步泥涂三十馀里曾不为劳令人感激不已别后聊写薄况寄二英彦希同德川宗侄洎知己者倚和见示以慰寸怀
667940,石泉施生从余游湖上数月忽中夜不寐枕上闻过雁求曹之声怅然有怀郊郢故人诘旦束装向余求去余不能留诗以纪别
778157,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其二
802807,余从安庆回家两日，仍束装至上海，即得见俊儿凶信，作此悼之 其一
770265,拔可束装再赠之
799215,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其二
298814,余从安庆回家两日，仍束装至上海，即得见俊儿凶信，作此悼之
703919,刘觐国观察斋捧便道归省佘买舟相访追欢数日值束装还治匆匆分袂赋此为别
332898,束装有感·块磊仍非酒可浇
240467,赴阙·束装西啸指长安
614960,刘觐国观察斋捧便道归省佘买舟相访追欢数日值束装还治匆匆分袂赋此为别 其二
826358,摸鱼儿·庚寅七月十一日束装东归，嬉婵、麦家丽、李拾璧、马丽婷、符梨姒五女史邀饯佛罗洼园林。即席赋谢，并以志别
773579,束装有感
786763,腊月立春束装上省
313300,摸鱼儿·庚寅七月十一日束装东归，嬉婵、麦家丽、李拾璧、马丽婷、符梨姒五女史邀饯佛罗洼园林
