292964,胜利在望书此志喜
123927,去州三宿八公山宛然在望
371474,赵十重整山堂南北苍翠在望
413080,胜利在望书此志喜四首 其二
413079,胜利在望书此志喜四首 其一
515450,古诗三十六句寄君谦仪部奉寓怀思云山迢遥不我遐弃春鸿在望用傒好音
466674,北普陀行 欲晓北普陀在望甲板上口占
729065,杏帘在望
413082,胜利在望书此志喜四首 其四
1093863,赵十重整山堂南北苍翠在望
424252,忆王孙·送于九之扶余，时在望江楼上
1182648,摘樱桃赠元居士时在望仙亭南楼与朱道士同处
607502,飞云洞景十二首 其十二 白云在望
413081,胜利在望书此志喜四首 其三
110333,憩凉月观焦山在望
7772,杏帘在望
892224,去州三宿八公山宛然在望
990425,憩凉月观焦山在望
432082,胜利在望书此志喜四首
454508,北普陀行 其一 欲晓北普陀在望甲板上口占
14629,摘樱桃赠元居士时在望仙亭南楼与朱道士同处
324218,初至行在·望中楼阁入青冥
427885,浣溪沙 晨读湛丈复姓书院学规及泰和宜山会语，怅尼山之在望，未能日夕从游，为负此生也。漫呈小阕
274147,大圣乐·北碚面嘉陵江，与北泉相接，缙云诸峰翼然在望
