850114,次无咎凝祥春游三首 其一
424009,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其二
580040,复次无题四首答李时荣黄门 其二
842200,冬柳次无锡钱茂才瀚生韵四首 其三
424012,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其五
291228,前调·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解
182902,次无咎凝祥春游
807444,渡江云  扬州感旧追悼西樵荔裳伯吁介夫诸先生并怀阮亭豹人穆倩定九舟次无言诸公
766909,临江仙 舟次无锡忆沈遹声
580039,复次无题四首答李时荣黄门 其一
1104984,次无咎凝祥春游三首
266169,次无畏简叔雍原韵却寄
580042,复次无题四首答李时荣黄门 其四
865098,敬次无咎来韵抒写素怀兼呈文潜天启伯时仲远
842198,冬柳次无锡钱茂才瀚生韵四首 其一
161948,敬次无咎来韵抒写
251991,丁酉新正访疏影渝州并与喜英先生饮于楼船次无欲斋元玉
845122,高阳台 癸未初春击汰湘沅，舟次无憀，怆吟二阕
505307,连窝驿次无名人韵
778201,金缕曲·癸酉春月，自曲阿返棹，将航海入都。夜游张温和公里弟。公子涤生出名人词翰字画相示，兼留卜饮。见壁间有同里诸君次无谷人韵，喜为继声
463860,丁酉新正访疏影渝州并与喜英先生饮于楼船次无欲斋元玉
1221434,次无溢满上人纪梦诗韵
424010,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其三
431279,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解
830892,高阳台 癸未初春击汰湘沅，舟次无憀，怆吟二阕 其一
842199,冬柳次无锡钱茂才瀚生韵四首 其二
423197,次无畏简叔雍原韵却寄
350177,高阳台·癸未初春击汰湘沅，舟次无憀，怆吟二阕
745937,舟次无锡
424011,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其四
844894,冬柳次无锡钱茂才瀚生韵四首
850113,次无咎凝祥春游三首 其二
424008,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其一
580041,复次无题四首答李时荣黄门 其三
688326,复次无题四首答李时荣黄门
513833,雨中次无钖寄秦廷韶太守
294774,冬柳次无锡钱茂才瀚生韵
842201,冬柳次无锡钱茂才瀚生韵四首 其四
850112,次无咎凝祥春游三首 其三
