585073,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其四 双桥景色
1038024,送益利路承受梁供奉回京
585076,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其七 深沟望阙
481665,岳侍讲自谪所取回京
585070,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其一 太平晓会
1213776,徐浩然任西京经历考满回京访子于城西寓舍赋此以寄
503095,送人回京口军
576002,征南将军回京
519783,送童世奇黄门回京
743394,定兴道中遇张叔举翎检讨同年典试陕西回京
651519,自朝天驿回京
573639,送李太守赴召回京
250525,回京路上留别广深诸友
452410,回京前夜客栈主人设宴践行分天涯若比邻为韵予得若字
693273,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 太平晓会
851187,回京口
845572,虞主回京四首 十二时 其三 警场内
583419,送吴白楼转礼部侍郎回京
509503,送陈序班友诚送安南使臣至广回京
677799,送匡行人显回京师
54423,送人回京
250728,回京前夜客栈主人设宴践行分天涯若比邻为韵予得若字
268668,一二八后函鄞江，速晓因回京
560079,送史郎中潜回京
1217918,送张仲举应奉回京师宴韩提举宅
585074,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其五 花园玩赏
1247466,居贞请题国学郑某省觐回京诸卷
400148,周婆来探后回京
519584,送郭上舍使云南回京
809214,冬至回京斋戒夜坐
137741,南征回京至界上驿先呈城中诸友
804273,乙巳子月六日伊吾旅次被命回京以四五品京堂用纪恩述怀二首 其二
250652,回京车上步仕玲韵
494706,参赞紫岩刘公有旨取回京用行在八月末予以祭告先之渡江作此奉赠
846821,虞主回京四首 其四 虞神
845659,虞主回京四首 其二 六州
957733,虞主回京双调四曲 其四 虞神歌一曲
320758,送益利路承受梁供奉回京
809617,阅两河告成事毕因有恩诏星夜回京至天津书怀
585071,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其二 太平起马
553705,扈从回京舟中渡江而作
562010,枢密院椽曹李至刚从帖木公守耽罗一年诏回京师遇风抵曹泾明年夏复蹈海北上诗以送之
957732,虞主回京双调四曲 其一 导引一曲
452326,回京路上留别广深诸友
781891,送王子回京
743390,喜墨庄兄回京
552787,送孟宣使回京
957729,虞主回京双调四曲 其三 十二时一曲
645894,喜陈冕广东回京
519784,送唐虞卿郎中回京
957730,虞主回京双调四曲 其二 六州一曲
577281,送熊审用回京
45833,周婆来探后回京
846039,虞主回京四首 其一 仪仗导引
585075,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其六 高密驻马
307015,北游诗·日月回京阙
845660,虞主回京四首 六州 其二 警场内
645082,回京
845586,虞主回京四首 其三 十二时
54434,送岳季方承命释累回京
814474,乙巳子月六日伊吾旅次被命回京以四五品京堂用纪恩述怀二首
809209,奉侍太皇太后临御温泉因孟冬享庙暂回京
481672,送人回京
953751,南征回京至界上驿先呈城中诸友
585072,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其三 五里著鞭
827606,一二八后函鄞江，速晓因回京
54424,送人回京·迎得君来复送君
1251546,送陈词训回京
541004,喜月林奉使回京师
519786,送锦衣杨千兵回京
585252,和顾工部送成孔二进士回京
481669,送人回京
1218916,送傅德润陪将作同知武昌买马回京
557730,送虞升善回京
846050,虞主回京四首 其一 导引
145933,回京口·早作田文去
452323,回京车上步仕玲韵
141547,官满借居·尽装家具已回京
509531,送刘郎中宽仁审刑广西回京
804272,乙巳子月六日伊吾旅次被命回京以四五品京堂用纪恩述怀二首 其一
57003,喜陈冕广东回京
846820,虞主回京四首 虞主歌 其四 警场内
1233875,洪武四年蒙宣回京钦差回广东收集军士道经梅关谒张公九龄诗
