707145,题芦雁绝句十八首 其十
707148,题芦雁绝句十八首 其十三
192520,次韵赵荣州题芦雁画
645285,题芦雁图 其二
707150,题芦雁绝句十八首 其十五
655251,閒中偶题芦雁遂成十绝 其三
707146,题芦雁绝句十八首 其十一
707136,题芦雁绝句十八首 其一
655255,閒中偶题芦雁遂成十绝 其七
707152,题芦雁绝句十八首 其十七
183617,题芦乡思归图
707142,题芦雁绝句十八首 其七
812242,为尹拜石题芦塘舣棹图
952391,题芦乡思归图
911506,寄题芦洲
655254,閒中偶题芦雁遂成十绝 其六
707141,题芦雁绝句十八首 其六
228639,寄题芦洲·幽人作计筑幽居
655253,閒中偶题芦雁遂成十绝 其五
655256,閒中偶题芦雁遂成十绝 其八
655249,閒中偶题芦雁遂成十绝 其一
1232499,题芦花被图
485778,自题芦洲聚雁图（有序）
1250550,题芦花散人小像
751914,题芦台聂忠节祠
66439,自题芦洲聚雁图
704144,题芦雁图
805543,湘月 为倪米楼题芦中秋瑟谱
707151,题芦雁绝句十八首 其十六
328832,题芦雁扇·雁下秋已晚
707139,题芦雁绝句十八首 其四
645284,题芦雁图 其一
64143,题芦雁图
707137,题芦雁绝句十八首 其二
707147,题芦雁绝句十八首 其十二
707149,题芦雁绝句十八首 其十四
555512,题芦雁扇和李君唐英韵
707138,题芦雁绝句十八首 其三
721024,题芦雁绝句十八首
963090,题芦雁屏
772814,为尹拜石题芦塘舣棹图 其二
904354,次韵赵荣州题芦雁画
647992,题芦雁
299432,题芦台聂忠节祠
698268,閒中偶题芦雁遂成十绝
655252,閒中偶题芦雁遂成十绝 其四
756602,题芦墟泗州寺
707144,题芦雁绝句十八首 其九
707140,题芦雁绝句十八首 其五
655250,閒中偶题芦雁遂成十绝 其二
781971,题芦岸双蟹图
655258,閒中偶题芦雁遂成十绝 其十
707153,题芦雁绝句十八首 其十八
369013,湘月·为倪米楼题芦中秋瑟谱
1079890,题芦雁扇
707143,题芦雁绝句十八首 其八
493141,题芦雁小景
188944,题芦雁屏·征鸿坐何事
483333,题芦雁飞鸣宿食图
655257,閒中偶题芦雁遂成十绝 其九
772813,为尹拜石题芦塘舣棹图 其一
