197973,兵餽行·调丁团甲差民兵
369643,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号
405848,为女民兵题照
6604,七绝·为女民兵题照
1072012,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其二
536970,民兵行
539301,赠徐汝思统山东民兵
1072013,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其三
198206,催发诸邑民兵至朝邑县官未至遂宿其驿
287471,临江仙·题女民兵照片
254788,农民兵
1130662,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首
1072011,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其一
1072015,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其五
458078,美军攻纳杰夫，毙民兵百馀。其军官谓为不公平之战，其士兵谓于民兵并无恶感，反觉同情。无论官兵，皆不解民兵胡为不降。予从网上览此，为赋《胡为歌》
458078,美军攻纳杰夫，毙民兵百馀。其军官谓为不公平之战，其士兵谓于民兵并无恶感，反觉同情。无论官兵，皆不解民兵胡为不降。予从网上览此，为赋《胡为歌》
458078,美军攻纳杰夫，毙民兵百馀。其军官谓为不公平之战，其士兵谓于民兵并无恶感，反觉同情。无论官兵，皆不解民兵胡为不降。予从网上览此，为赋《胡为歌》
419197,临江仙 题女民兵照片
1072014,某已被旨移蔡贼起旁郡未果进发今日上城部分民兵阅视战舰口号五首 其四
906907,催发诸邑民兵至朝邑县官未至遂宿其驿
