950409,宁宗郊祀二十九首 诣饮福位用《乾安》。
950359,高宗郊祀前朝享太庙三十首 其三 盥洗用《乾安》。
950413,宁宗郊祀二十九首 文舞退、武舞进用《正安》。
845656,宁宗郊祀大礼四首 其一 六州
982053,高宗郊前朝献景灵宫二十一首 其十七 彻馔用《吉安》。
950402,宁宗郊祀二十九首 还大次用《乾安》。
982037,高宗郊祀前朝享太庙三十首 其十七 徽宗室用《承元》。御制。
982043,高宗郊祀前朝享太庙三十首 其十一 太宗室用《大定》。
981847,宁宗郊前朝献景灵宫二十四首 诣饮福位用《乾安》。
982061,高宗郊前朝献景灵宫二十一首 其八 奉馔用《吉安》。
950404,宁宗郊祀二十九首 诣望燎位用《乾安》。
981844,宁宗郊前朝献景灵宫二十四首 盥洗用《乾安》。
982034,高宗郊祀前朝享太庙三十首 其二十 文舞退、武舞进用《正安》。
981836,宁宗郊前朝献景灵宫二十四首 奉馔用《吉安》。
982027,高宗郊祀前朝享太庙三十首 其二十七 尚书彻豆用《丰安》。
982063,高宗郊前朝献景灵宫二十一首 其六 圣祖位奉玉币用《灵安》。
982046,高宗郊祀前朝享太庙三十首 其八 翼祖室酌献用《大顺》。
981850,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。
981843,宁宗郊前朝献景灵宫二十四首 饮福酒用《报安》。
845588,宁宗郊祀大礼四首 其二 十二时
950356,高宗郊祀前朝享太庙三十首 其五 尚书奉俎用《丰安》。
982052,高宗郊前朝献景灵宫二十一首 其十八 送真用《太安》。
982048,高宗郊祀前朝享太庙三十首 其四 迎神用《兴安》。
950407,宁宗郊祀二十九首 降坛用《乾安》。
982049,高宗郊祀前朝享太庙三十首 其二 皇帝升殿用《乾安》。诣室、降殿并同。
982062,高宗郊前朝献景灵宫二十一首 其七 还位用《乾安》。
982066,高宗郊前朝献景灵宫二十一首 其三 降圣用《太安》。
981842,宁宗郊前朝献景灵宫二十四首 亚献用《冲安》。
982041,高宗郊祀前朝享太庙三十首 其十三 仁宗室用《美成》。徽宗御制。
950361,高宗郊前朝献景灵宫二十一首 其十六 还位用《乾安》。
950423,宁宗郊祀二十九首 皇帝盥洗用《乾安》。
982026,高宗郊祀前朝享太庙三十首 其二十八 送神用《兴安》。
950414,宁宗郊祀二十九首 入小次用《乾安》。
982057,高宗郊前朝献景灵宫二十一首 其十二 还位用《乾安》。
982064,高宗郊前朝献景灵宫二十一首 其五 圣祖位用《乾安》。
981851,宁宗郊前朝献景灵宫二十四首 降殿用《乾安》。
982051,高宗郊前朝献景灵宫二十一首 其十九 降殿用《乾安》。
950427,宁宗郊祀二十九首 其一 降神用《景安》。
