824907,杂诗 其五
785959,己亥杂诗 其五十七
804016,伊江杂诗 其五
429201,春日杂诗 其五
785954,己亥杂诗 其五十二
1090665,南坡杂诗 其五 亭前栽柳
454468,“清梦楼”杂诗 其五
549512,癸丑村居杂诗 其五
825785,夜起庵杂诗 其五
524637,雨中溪行杂诗 其五
826034,杂诗 其五
680086,杂诗 其五
772338,感怀杂诗 其五
781544,端州杂诗 其五
781674,桂林杂诗 其五
825703,夜直杂诗 其五
785955,己亥杂诗 其五十三
748679,杂诗 其五
1059361,中秋日泛湖杂诗 其五
826043,使日杂诗 其五
729277,己亥杂诗 其五十八
741596,杂诗 其五
828123,焦山纪游杂诗 其五
781624,梧州杂诗 其五
830747,还家杂诗 其五
830254,沧趣楼杂诗 其五
414819,南归杂诗 其五 上海豫园
752230,澹堪杂诗 其五
1147519,与崔渥冥会杂诗 其五
785573,人境庐杂诗 其五
785960,己亥杂诗 其五十八
627187,中宿江上杂诗 其五
429731,病院杂诗 其五
1251930,和陶渊明杂诗 其五
1178758,杂诗 其五
429173,春日杂诗 其五
729270,己亥杂诗 其五十一
732906,祭告南岳杂诗 其五
746017,夏日寓齐杂诗 其五
759834,西贡杂诗 其五
825958,杂诗 其五
785961,己亥杂诗 其五十九
825946,旅顺杂诗 其五
575178,新泉杂诗 其五
415913,并门杂诗 其五
917402,壬午杂诗 其五
729275,己亥杂诗 其五十六
781582,广州杂诗 其五
714777,廉州杂诗 其五
785952,己亥杂诗 其五十
447778,湖上杂诗 其五
677381,杂诗 其五
729271,己亥杂诗 其五十二
623597,杂诗 其五
785816,养疴杂诗 其五
825415,续海藏楼杂诗 其五
729483,己亥杂诗 其五十
743659,杂诗 其五
1080555,兵乱后自嬄杂诗 其五
729227,己亥杂诗 其五
788998,宁古塔杂诗 其五
430337,未秋杂诗 其五
410675,杂诗 其五 1911年以前之作
817870,澳居杂诗 其五
783301,和友人游仙杂诗 其五
408116,消夏杂诗 其五
756827,金山杂诗 其五
423381,荆园杂诗 其五
901521,咏梅杂诗 其五
819050,官学杂诗 其五
402695,甲辰杂诗 其五
732341,田园杂诗 其五
1047450,杂诗 其五
729272,己亥杂诗 其五十三
729484,己亥杂诗 其五十九
1092162,次韵张顺之春日杂诗 其五
803173,南皮杂诗 其五
770167,北行杂诗 其五
1240170,杂诗 其五
785907,己亥杂诗 其五
819159,湖上杂诗 其五
656397,金沙杂诗 其五
430329,梁庄杂诗 其五
409366,齐齐哈尔至呼伦贝尔途中杂诗 其五
825562,杂诗 其五
429362,新秋杂诗 其五
830328,沧趣楼杂诗 其五
564637,使交舟中杂诗 其五
785956,己亥杂诗 其五十四
760483,惠州西湖杂诗 其五
819138,自住吉游有马入山杂诗 其五
828017,三台山山居杂诗 其五
729273,己亥杂诗 其五十四
791288,东台杂诗 其五
759860,槟榔屿杂诗 其五
429766,福州杂诗 其五
759676,饶平杂诗 其五
825308,海藏楼杂诗 其五
1042488,杂诗 其五
554125,杂诗 其五
824880,十一月二十二日出京道中杂诗 其五
460831,秦陇杂诗 其五
838596,三水杂诗 其五
772627,东瀛杂诗 其五
1251419,雪夜杂诗 其五
459379,杂诗 其五
1146420,杂诗 其五
906985,杂诗 其五
549001,韬光山中杂诗 其五
729276,己亥杂诗 其五十七
671141,茅檐杂诗 其五
454718,白话杂诗 其五
828083,湖上杂诗 其五
1076614,杂诗 其五
785953,己亥杂诗 其五十一
775870,社寮杂诗 其五
747675,间居杂诗 其五
785958,己亥杂诗 其五十六
423312,消夏杂诗 其五
819561,庚戌路经交广南渡岛国居山泽间杂诗 其五
907440,纪行杂诗 其五
836753,消夏杂诗 其五
817911,杂诗 其五
733536,题画杂诗 其五
785957,己亥杂诗 其五十五
448369,杂诗 其五
426816,病起杂诗 其五
731728,关中杂诗 其五
759801,澳门杂诗 其五
561533,西山杂诗 其五
753219,春日杂诗 其五
430185,杂诗 其五
819145,有马杂诗 其五
817761,杂诗 其五
732768,燕京杂诗 其五
666454,杂诗 其五
648440,扈从巡边至宣府往还杂诗 其五
423243,孤山杂诗 其五
751948,杂诗 其五
408094,春日杂诗 其五
842719,息力杂诗 其五
1232949,冬日斋居杂诗 其五
741878,栈道杂诗 其五
730533,成都杂诗 其五
729274,己亥杂诗 其五十五
