1026178,和述古河阳感怀之作
1070788,次韵叔兴计议端午发家书感怀之诗
45627,次韵和陈巢南岁暮感怀之作
359965,次韵孙寿朋感怀之作
330724,次韵叔兴计议端午发家书感怀之诗
450409,鹧鸪天三十首 其十四 感怀之一
829735,次韵和陈巢南岁暮感怀之作
273758,凄凉犯·如社星散，半樱、霜厓诸子相继下世，匪石有感怀之作，同用白石韵
818583,次韵和陈巢南岁暮感怀之作 其二
281034,次韵遥和伯兄感怀之作却寄
564923,和玉溪斋夕感怀之什
149586,十二弟季所和邵子文病中感怀之作复次韵寄子
750633,次韵孙寿朋感怀之作
45628,次韵和陈巢南岁暮感怀之作·匈奴未灭敢言家
980433,十二弟寄所和邵子文病中感怀之作复次韵寄子文
831640,次韵遥和伯兄感怀之作却寄
821191,凄凉犯 如社星散，半樱、霜厓诸子相继下世，匪石有感怀之作，同用白石韵
1246323,次韵和石末公感怀之作
450410,鹧鸪天三十首 其十五 感怀之二
160015,和述古河阳感怀之作
743381,和霁芸二弟新秋感怀之作
818609,次韵和陈巢南岁暮感怀之作 其一
