570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
557198,送张肖甫奉命督租闽粤二首 其一
552144,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其一
533625,送张肖甫谪陈州 其一
962153,贺张肖翁参政
691976,送张肖甫出计闽广
760294,张肖夫明经索序其集，为题一律
695686,寄张肖甫时备兵天雄
569713,张肖甫司马特膺简命督抚全浙赋此赠之得二首 其二
533102,张肖甫宅饯别高右丞伯宗得杯字
569712,张肖甫司马特膺简命督抚全浙赋此赠之得二首 其一
552145,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其二
670223,郡斋送张肖甫 其一
539836,寄张肖甫
704384,送张肖甫谪陈州
592432,寄张肖甫时备兵天雄 其三
570647,和张肖甫司马题王阳德使君阳湖别墅十咏 其九 筠阿馆
670224,郡斋送张肖甫 其二
597489,送张肖甫之官滑县
533627,送张肖甫谪陈州 其三
570645,和张肖甫司马题王阳德使君阳湖别墅十咏 其七 穿云峡
211741,贺张肖翁参政
683555,张肖甫司马特膺简命督抚全浙赋此赠之得二首
533630,和张肖甫夜宿苏门山同雪蓑道人夜谈
683435,送张肖甫徵金岭西道便道还蜀
468345,又望张肖山读书处
538426,送张肖甫徵金岭西道便道还蜀 其一
592433,寄张肖甫时备兵天雄 其四
691955,郡斋送张肖甫
570640,和张肖甫司马题王阳德使君阳湖别墅十咏 其二 清凉界
469269,塞上曲二首寄大中丞张肖甫 其二
557199,送张肖甫奉命督租闽粤二首 其二
592430,寄张肖甫时备兵天雄 其一
469268,塞上曲二首寄大中丞张肖甫 其一
533103,张肖甫洪从周过款山房
533958,寄张肖甫中丞
85468,张肖夫明经索序其集为题一律
533626,送张肖甫谪陈州 其二
542453,夜集陆道函官舍同丁子学张肖甫漫赋
533620,答张肖甫讯余卧病
542323,冬夜同徐比部子与吴舍人明可听张肖甫鼓琴得声字
592431,寄张肖甫时备兵天雄 其二
683878,和张肖甫司马题王阳德使君阳湖别墅十咏 知乐轩
387442,又望张肖山读书处
570644,和张肖甫司马题王阳德使君阳湖别墅十咏 其六 金粟岭
533611,从周移寓真如寺同张肖甫吴约卿过访
542768,梦张肖甫
474508,郊送张肖甫
533628,送张肖甫谪陈州 其四
694826,送张肖甫奉命督租闽粤二首
557195,张肖甫初至七夕同诸子酌之张园
570646,和张肖甫司马题王阳德使君阳湖别墅十咏 其八 超然台
750157,寄和张肖眉师黄河堤上作
51274,送张肖甫
538427,送张肖甫徵金岭西道便道还蜀 其二
570639,和张肖甫司马题王阳德使君阳湖别墅十咏 其一 知乐轩
670415,送张肖甫出计闽广 其一
687279,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵
570648,和张肖甫司马题王阳德使君阳湖别墅十咏 其十 暑香亭
542109,卧病张肖甫枉顾时奉使还蜀
570643,和张肖甫司马题王阳德使君阳湖别墅十咏 其五 浮碧台
533607,雪夜同伯宗集缮部张肖甫宅得林字
51233,冬夜黄给事用章宅同张肖甫赋得中字
670416,送张肖甫出计闽广 其二
532825,岁暮怀梁园三子 其二 张肖甫
570641,和张肖甫司马题王阳德使君阳湖别墅十咏 其三 纡青阁
474524,冬夜黄给事用章宅同张肖甫赋得中字
