51807,采莲曲·荷叶莲枝水面齐
150480,香风楼·太乙真人一叶莲
340635,次韵和人咏双叶莲
1060724,次韵和人咏双叶莲
584641,飞鸿亭盆池千叶莲开孤艳可玩赏以小句
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
967152,千叶莲/鹧鸪天 千叶莲
967152,千叶莲/鹧鸪天 千叶莲
809093,千叶莲池夜闻雨滴之声
809094,千叶莲
420360,金盏倒垂莲 千叶莲
320295,莲叶·莲叶田田出水齐
278336,金盏倒垂莲·千叶莲
809097,七夕观千叶莲
