192845,九日·懒把黄花插满头
118771,闰八月二十五日菊有黄花园中粲然夺目九日不
73738,沁园春·说与黄花
151154,山中·篱畔黄花翠竹
155373,九日无酒·年年把酒对黄花
326400,写怀·菊有黄花离槛边
59251,秋日书怀·黄花红树涧西村
539042,肖甫中丞拟八月见过近九日始达吾州贻诗有黄花孟嘉句聊此奉和
114906,河上·黄花节晚犹可惜
888386,风雨不止而夹岸黄花盛开偶成
895037,前日偕长文赴大庾饭坐中见黄菊盛开故有前作新诗既三复矣最后乃云黄菊尚未之见间有一二株白菊耳且有閒傍短篱寻嫩蕊忽惊孤蝶绕幽篱之句黄花岂得无语辄发一笑
924012,闰八月二十五日菊有黄花园中粲然夺目九日不忧无菊而忧无酒戏作
443403,惜黄花　凡翁艺菊数十盆齐放
242111,黄花·土花能白又能红
403560,鹧鸪天 其一 丙辰初秋赴粤吊黄花岗七十二烈士墓，追念先兄元栋
748237,黄花亭晚眺
273423,忆东大池·黄花一径绿阴深
421671,黄花祭
108667,鹧鸪天·紫菊黄花风露寒
1086296,黄花
730793,黄花城故址
212632,九日·乱后黄花空满篱
214262,黄花·四月扬州芍药多
1204241,惜黄花
205629,思远人·红叶黄花秋意晚
193758,黄菊·无限黄花簇短篱
245201,少年游·红叶黄花秋又老
219676,病起掇黄花数本焚香清坐
753188,黄花巷新居 其一
1005328,儿曹请赋草间黄花
297589,秋兴·人比黄花叹故吾
51146,决明·黄花隐绿叶
250018,秋夕炫彩·露浥黄花润
289772,黄花祭·西风一夜吹黄花
289772,黄花祭·西风一夜吹黄花
68438,惜黄花·弃财戒酒
194593,对黄花·当年脱却戏衫回
799085,惜黄花 和霞盦孩儿菊展重阳作
1244313,余穷阨闾里年甚一年风雨重伤世味尤恶因思去年索酒于志明以与黄花解嘲今年志明亦复避地虽黄花可得见哉感慨成诗又无与寄因题之壁上以记此时情况焉
1244313,余穷阨闾里年甚一年风雨重伤世味尤恶因思去年索酒于志明以与黄花解嘲今年志明亦复避地虽黄花可得见哉感慨成诗又无与寄因题之壁上以记此时情况焉
378262,虞美人·卷帘未抵黄花瘦
1203423,惜黄花
72081,沁园春·借问黄花
405206,鹧鸪天 丙辰初秋赴粤吊黄花岗七十二烈士墓，追念先兄元栋
377399,疏影·黄花瘦矣
74700,念奴娇·黄花白发
161710,临江仙·手拈黄花无意绪
590156,秋日黄花酒六首 其一
93869,秋雨叹·篱下黄花最恨他
843098,臣宝琛八十二岁生辰蒙御书老圃黄花标晚节仙洲丹橘拥高门联语并如意文绮以赐感悚恭纪
375250,九日·西风只识黄花面
1247974,翠竹黄花二仕女图 其一
282157,惜黄花慢·闰盦敩白石咏梅赋忆菊词，伏庐作画，为题卷尾
252272,浣溪沙·槛外黄花暗递香
402590,深夜整理黄花旧稿感寄草堂诸友四首选二 其一
106394,漫兴·才到黄花有酒倾
44851,东居·折得黄花赠阿娇
235441,惜黄花慢·霁空如水
141619,念奴娇·黄花照眼
354250,重阳乏酒·黄花冷笑竹篱边
1203422,惜黄花
