621885,哀东人三首 其一
982825,虞美人 三首 其一
596405,雪鸿池上送友人三首 其一
1052822,依韵和呈刘贡父舍人三首 其一
459662,故人三首 其一
448703,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首 其一
507285,次韵答虎石道人三首 其一
620420,江上美人三首 其一
576049,赠杨主簿时为金银闸坝官天台人三首 其一
705703,赠辽左故人三首 其一
818297,步韵答云上人三首 其一
865480,挽文魁母齐魏国夫人三首 其一
583100,为李世昌挽乃丈人三首 其一
587341,贞节莫孺人三首 其一
1046793,挽秦国夫人三首 其一
935731,谕邻人三首 其一
1026830,夏日览物思古人三首 其一 张仲蔚
1055599,和人三首 其一
855997,和因上人三首 其一
840217,留别成都友人三首 其一
663166,哭孟子乾行人三首 其一
901876,赠南回了丰上人三首 其一
1099703,和柯山玉上人三首 其一
460527,虞美人三首 其一
1061226,次韵镜上人三首 其一
1080224,寄人三首 其一
441886,代柬寄故人三首 其一
441889,答友人三首 其一
875960,酬净慈纲上人三首 其一
879801,代挽赵工侍汤氏令人三首 其一
1003861,送成都倅黎德升赴召崔侍郎荐士召者五人三首 其一
839433,虚廓园海棠烂若朝霞，归有感呈园主人三首 其一
1180929,送卢舍人三首 其一
879891,挽李闽帅母夫人三首 其一
596971,简郑山人三首 其一
859055,寄友人三首 其一
818270,寄调筝人三首 其一
424089,虞美人·三首 其一
428865,宣南即事示友人三首 其一
1168719,赠友人三首 其一
1064694,答庆上人三首 其一
984235,上中书陈舍人三首 其一
