563090,敕赐午门百麦饼宴恭纪 其一
976916,琼林宴恭和御制
614658,扈从圣驾耕籍侍宴恭纪
702070,庆成宴恭述时万历丙子纯以太仆少卿侍殿中
689778,引见赐宴恭纪二首
563097,敕赐百官午门凉榚宴恭纪 其一
1004202,闻喜宴恭和御制赐进士诗
146159,御赐琼林宴恭和诗
851361,御赐琼林宴恭和诗
496957,引见赐宴恭纪二首 其一
446991,湖南诗友设宴恭贺李锐老米寿叨陪末座
618189,赐麦饼宴恭纪二首 其一
193684,琼林宴恭和御制
563093,敕赐午门百麦饼宴恭纪 其四
533795,庆成宴恭赋
618190,赐麦饼宴恭纪二首 其二
615964,经筵赐宴恭纪
563091,敕赐午门百麦饼宴恭纪 其二
496958,引见赐宴恭纪二首 其二
624546,恩赐花糕嘉宴恭赋
541589,庆成宴恭述时万历丙子纯以太仆少卿侍殿中 其二
563092,敕赐午门百麦饼宴恭纪 其三
702839,敕赐午门百麦饼宴恭纪
688865,赐麦饼宴恭纪二首
563098,敕赐百官午门凉榚宴恭纪 其二
702840,敕赐百官午门凉榚宴恭纪
541588,庆成宴恭述时万历丙子纯以太仆少卿侍殿中 其一
