599471,春日陪侯侍御游洪岩用卢大参韵 其九
599464,春日陪侯侍御游洪岩用卢大参韵 其二
304599,周念衣约游洪山不果枉赠一首次韵留别
973792,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿问其所在云携琴往岳麓度夏今日见杨谨仲又云其弟卓卿近过此奉其母往游洪之西山回途游阁皂乃归尔余方困于道途有叹于其人作诗须到吉示愚卿及二君云
182987,游洪福寺·清晨戒童仆
547774,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其三 南天观玉皇阁
828807,周念衣约游洪山不果枉赠一首次韵留别
1055775,清明日净因庄早饭罢遂游洪福有怀巨载元确因致别约 其二
65323,游洪济寺
599466,春日陪侯侍御游洪岩用卢大参韵 其四
682203,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 洪范池
503970,梦游洪山寺
1109552,游洪阳洞
548107,夏日过二兄石淙别业同游洪范东流用韵六首 其五
548106,夏日过二兄石淙别业同游洪范东流用韵六首 其三
1091262,游洪阳洞 其一
472008,夏日过二兄石淙别业同游洪范东流用韵六首 其四
472006,夏日过二兄石淙别业同游洪范东流用韵六首 其一
547773,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其二 东流泉
561239,游洪阳洞
667461,游洪山寺和韵
472009,夏日过二兄石淙别业同游洪范东流用韵六首 其六
599467,春日陪侯侍御游洪岩用卢大参韵 其五
599463,春日陪侯侍御游洪岩用卢大参韵 其一
470767,游洪济寺
599469,春日陪侯侍御游洪岩用卢大参韵 其七
850430,游洪福寺
901068,游洪山馆
599468,春日陪侯侍御游洪岩用卢大参韵 其六
599470,春日陪侯侍御游洪岩用卢大参韵 其八
1206326,南乡子 游洪山寺
547775,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其四 天柱峰
682253,夏日过二兄石淙别业同游洪范东流用韵六首
656171,寄龙游洪茂宰
547772,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其一 洪范池
968640,蝶恋花 其二 己亥同常监游洪阳洞题肯堂壁
224252,游洪山馆·山行成兴尽
527554,游洪法寺塔园土山
629761,游洪山寺
53420,夏日过二兄石淙别业同游洪范东流用韵
704967,春日陪侯侍御游洪岩用卢大参韵
542838,游洪光寺
576545,游洪范池与刘文正
599472,春日陪侯侍御游洪岩用卢大参韵 其十
1055774,清明日净因庄早饭罢遂游洪福有怀巨载元确因致别约 其一
1113612,清明日净因庄早饭罢遂游洪福有怀巨载元确因致别约
599465,春日陪侯侍御游洪岩用卢大参韵 其三
330136,清明日净因庄早饭罢遂游洪福有怀巨载元确因致别约
561122,游洪阳洞
1063020,游洪福不果入
472007,夏日过二兄石淙别业同游洪范东流用韵六首 其二
1091263,游洪阳洞 其二
