756621,九日过慧照庵
1055463,过慧山方丈皞老酌泉试茶赋两诗遗之 其二
530595,诏狱过慧岩里
445834,庐山石门涧过慧远祖师讲经堂同星汉亚平盛元迎建
345603,过慧山见旧题
1055465,过慧山见旧题二首 其二
286822,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句
1055464,过慧山见旧题二首 其一
840130,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其二
272738,过慧宗上人禅院
734258,过慧宗上人禅院
1110508,过慧山见旧题二首
840129,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其一
840131,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其三
747231,晚过慧师
1110557,过慧山方丈皞老酌泉试茶赋两诗遗之
844658,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首
840132,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其四
1055462,过慧山方丈皞老酌泉试茶赋两诗遗之 其一
840133,辛酉三月，靖江杨翰如先生以过慧中女士画幅属题，敬呈绝句五首 其五
