1182788,奉平淮夷雅表 其七 皇武命丞相度董师集大功也
1182783,奉平淮夷雅表 其二 皇武命丞相度董师集大功也
1182786,奉平淮夷雅表 其五 皇武命丞相度董师集大功也
1195116,奉平淮夷雅表 皇武命丞相度董师集大功也
1182782,奉平淮夷雅表 其一 皇武命丞相度董师集大功也
1182784,奉平淮夷雅表 其三 皇武命丞相度董师集大功也
661499,与沈启南从徐亚卿何中丞相度水道 其一 渡吴淞江
661500,与沈启南从徐亚卿何中丞相度水道 其二 宿徐公浦
1182789,奉平淮夷雅表 其八 皇武命丞相度董师集大功也
1182785,奉平淮夷雅表 其四 皇武命丞相度董师集大功也
686301,与沈启南从徐亚卿何中丞相度水道 渡吴淞江
661502,与沈启南从徐亚卿何中丞相度水道 其四 至松江府
1182791,奉平淮夷雅表 其十 皇武命丞相度董师集大功也
1182790,奉平淮夷雅表 其九 皇武命丞相度董师集大功也
1182787,奉平淮夷雅表 其六 皇武命丞相度董师集大功也
1182792,奉平淮夷雅表 其十一 皇武命丞相度董师集大功也
661501,与沈启南从徐亚卿何中丞相度水道 其三 经上海县
