741023,宿藏云阁
1214507,题吕德常所藏云西雪山小景
48406,徐用和侍御所藏云山图歌
1210357,开元真人见贻刘商观弈图石刻毫发布缕皆尽精妙盖李龙眠临唐画本茅君彦模勒为玉局仙翁所藏云
311392,定风波·两年以来，屡约藏云来武汉大学讲学，辄因故不果，拈此调之
648041,题刘伯埙所藏云山图
342194,再赋·幽壑藏云水作声
1230278,题匡庐山人所藏云松图于玉山书舍
330072,大观四年二月二日自采石过藏云取路回远少憩已入夜遂留宿明日
1096638,藏云
1050503,和胡与几承议藏云山云际寺留题
59306,大慧寺·寺里藏云气
1055629,藏云山居 其二
1062087,藏云轩
348334,和胡与几承议藏云山云际寺留题
976779,题陈子新所藏云山小景渔矶二士
253437,题高敬之所藏云溪独钓图
1055628,藏云山居 其一
968835,敬和九锁步虚词 藏云锁
1031813,华藏云海亭
1049843,清明望藏云山怀旧游
748471,题树斋给谏所藏云龙册子
348621,藏云寺酌泉
138263,藏云寺有海棠一树在僧舍后竹篱荆棘之间余因
941941,九锁步虚词 第二藏云锁
827063,定风波 两年以来，屡约藏云来武汉大学讲学，辄因故不果，拈此调之
329931,藏云山居·鸟语晚更好
196616,题陈子新所藏云山小景渔矶二士
171169,华藏云海亭
165230,藏云锁·圆象默交感
1211079,藏云阁
299173,宿藏云阁·白云满空山
330299,藏云山居·雨后山尤好
109530,萧岩·万里藏云境界宽
110653,藏云锁·灵根郁三素
613039,槛砌藏云
375831,藏云·层层叠叠烂银堆
888948,藏云寺有海棠一树在僧舍后竹篱荆棘之间余因劝耕偶见之遣兵移植于堂下仍赋一绝以纪之
1056052,大观四年二月二日自采石过藏云取路回远少憩已入夜遂留宿明日聪师相邀登览偶见西偏地真一方之胜也余方营葬庶几得之以托妙缘既去因留此诗
434709,题高敬之所藏云溪独钓图
1113553,藏云山居
480557,徐用和侍御所藏云山图歌
1050970,藏云寺酌泉
