509402,发云中将之宣城至阳和奉敕送敌使出境因复回辕怅然有作
1166293,道家四首奉敕撰 其四
672259,升右都御史奉敕总督两广军务兼理巡抚愧惧有作
672506,曹绣衣奉敕阅试边关事竣回朝送别
737521,奉敕题画菊
1208680,告中寒食感事书怀（至正五年作时奉敕纂修宋史）
724035,侍宴华光殿曲水奉敕为皇太子作诗
649136,奉敕㳟谒皇太子谢恩诗
1320,蓬莱三殿侍宴奉敕咏终南山应制
921518,奉敕祭西太一和韩川韵四首 其二
1193857,开成大行皇帝挽歌词四首奉敕撰进
825748,奉敕题钱选观鹅图卷
583495,蓟门别意送何德彰正郎奉敕之蓟州督粮
921520,奉敕祭西太一和韩川韵四首 其四
1166292,道家四首奉敕撰 其三
1155876,开成大行皇帝挽歌词四首奉敕撰进 其二
100864,奉敕祭西太一和韩川韵
1166426,修书院学士奉敕宴梁王宅赋得树字
873767,兼道携古墨来墨面龙纹墨背识云保大九年奉敕造长春殿供御龙印香煤旁又识云墨务官臣庭邽监官臣夷中臣子和臣卞等进盖江南李氏物也感之为作此诗
921517,奉敕祭西太一和韩川韵四首 其一
1211744,贺内台治书奉敕树碑先茔
738710,奉敕题古瓷琴
381299,奉敕题钱选观鹅图卷
921519,奉敕祭西太一和韩川韵四首 其三
514223,徐都宪新奉敕至淮上以诗贺之
1166290,道家四首奉敕撰 其一
277117,二月九日宫内省奉敕招同德俄波墨诸使游埼玉御苑猎野鸭余无所获日暮回车得分四羽
738852,奉敕恭题青宫时所画菊花水仙卷子
1954,修书院学士奉敕宴梁王宅赋得树字
1145502,奉敕于太常寺修正古乐诗
1174059,蓬莱三殿侍宴奉敕咏终南山应制
578042,赋得列位登青琐送翰林钟编修奉敕归封其父母
15483,奉敕祭南岳十四韵
1194329,道家四首奉敕撰
1160947,奉敕祭南岳十四韵
1155877,开成大行皇帝挽歌词四首奉敕撰进 其三
593152,瑞昌奉国将军奉敕旌孝伯融与焉纪赠一首
605,修书院学士奉敕宴梁王宅
387362,曹绣衣奉敕阅试边关事竣回朝送别
561518,驾祀七陵奉敕居守京城即事有述 其二
272259,岁暮杂咏·奉敕归来息此身
1155875,开成大行皇帝挽歌词四首奉敕撰进 其一
1193261,修书院学士奉敕宴梁王宅
484192,奉敕题虎顾彪图
1116837,奉敕祭西太一和韩川韵四首
101591,奉敕于太常寺修正古乐诗
561595,奉敕充知大礼上册使连日召对玄极殿精一堂文华西室恭纪
1224001,王朋梅东凉亭图延祐中奉敕所作草也
688686,驾祀七陵奉敕居守京城即事有述
740840,龚开画瘦马行次沈归愚宗伯奉敕作原韵
347087,奉敕题元钱选右军观鹅图
19535,开成大行皇帝挽歌词四首奉敕撰进
770655,奉敕题元钱选右军观鹅图
561517,驾祀七陵奉敕居守京城即事有述 其一
1155878,开成大行皇帝挽歌词四首奉敕撰进 其四
648016,舟次安山驿尚书蹇公奉敕南归仆与公素北行临岐执别情见乎辞
1166291,道家四首奉敕撰 其二
