1145770,文武舞歌二首 其一 文舞歌
543160,黄鹄歌二首 其一
1166277,崔司业挽歌二首 其一
573815,忠定祠享歌二首 其一 迎神
1179073,渔父歌二首 其一
869833,紫微石舍人挽歌二首 其一
1197758,苍梧人为陈临歌二首 其一
652627,鼠歌二首 其一
39338,琴歌二首其一
529776,送鹤池出镇贵阳拟铙歌二首 其一
522637,师旷歌二首  其一 玄鹤歌
1181087,宛转歌二首 其一
642556,白日歌二首 其一
725727,东飞伯劳歌二首 其一
723831,欢闻歌二首 其一
1172032,故燕国相公挽歌二首 其一
543187,欢闻变歌二首 其一
955709,归州竹枝歌二首 其一
1198657,晋四厢乐歌二首 其一 王公上寿酒歌
791946,古歌二首 其一
869637,胡太傅挽歌二首 其一
590002,钓歌二首 其一
523036,泉上杂歌二首 其一
1198946,石头民为庾亮歌二首 其一
1228983,昆明池乐歌二首 其一
1166196,韦谯公挽歌二首 其一
897097,范忠宣挽歌二首 其一
576677,浈阳峡歌二首 其一
1198963,巴东三峡歌二首 其一
1036998,明月歌二首 其一
700596,楚歌二首 其一 天吴
1167308,高安公主挽歌二首 其一
623630,岑克名挽歌二首 其一
869626,相国广平文简程公挽歌二首 其一
1161852,赠郑国庄穆公主挽歌二首 其一
1166206,节义太子杨妃挽歌二首 其一
1040703,太皇太后挽歌二首 其一
724492,短歌二首 其一
1005754,少师丞相国公西涧先生挽歌二首 其一
529731,邃庵挽歌二首 其一
989595,阳春歌二首 其一
1199291,晋江左宗庙歌二首 其一 歌太宗简文皇帝
970334,反挽歌二首 其一
1145058,鄱阳民为陆襄歌二首 其一
492677,富田筑城歌二首 其一
527617,除夕醉歌二首 其一
869430,吕宣徽挽歌二首 其一
1172030,故吏部郎中赠给事中韦公挽歌二首 其一
869857,臧郎中挽歌二首 其一
937275,醉歌二首 其一
724740,吴歌二首 其一
1042355,扬州闻歌二首 其一
642570,骊驹歌二首 其一
842104,赵焕文茂才挽歌二首 其一
991217,欧阳郡太君挽歌二首 其一
989714,迷楼歌二首 其一
1207609,渔庄款歌二首 其一
665494,白纻歌二首 其一
1145518,四时白纻歌二首 其一 东宫春
482013,景陵挽歌二首 其一
594605,西湖歌二首 其一
724504,劳歌二首 其一
1164805,韩员外夫人清河县君崔氏挽歌二首 其一
724815,宋前后舞歌二首 其一 前舞歌
790804,醉后愤歌二首 其一
543122,懊憹歌二首 其一
802633,洞仙歌二首 其一
476489,前巡幸歌二首 其一
480043,武庙挽歌二首 其一
1164696,苗侍中挽歌二首 其一
1145512,喜春游歌二首 其一
624909,罗浮歌二首 其一
632889,子夜歌二首 其一
1176637,相和歌辞 大子夜歌二首 其一
596686,月皎歌二首 其一
722887,齐藉田乐歌二首 其一 迎送神升歌
915355,和王道父山歌二首 其一
1207611,渔庄欸歌二首 其一
615308,白纻舞歌　二首 其一
621147,陈将军征山寇凯歌二首 其一
691866,怀玉山歌二首 其一
869454,致政王侍郎挽歌二首 其一
1164707,故河南尹岐国公赠工部尚书苏公挽歌二首 其一
469357,岁事歌二首 其一
535295,许院判挽歌二首 其一
1145731,朝日夕月歌二首 其一 朝日諴夏
484232,淳安棹歌二首 其一
711750,子夜歌二首 其一
1207607,渔庄欸歌二首 其一
536055,隔谷歌二首 其一
678441,王山农画梅歌二首 其一
723303,梁小庙乐歌二首 其一 舞歌
1198687,晋正德大豫舞歌二首 其一 正德舞歌
1159953,德宗神武孝文皇帝挽歌二首 其一
1040698,曾太皇太后挽歌二首 其一
1226848,水荒子歌二首 其一
724956,中山王孺子妾歌二首 其一
1198041,歌二首 其一 采薪者歌
413171,听王守槐歌二首 其一
723300,梁大壮大观舞歌二首 其一 大壮舞歌
786412,有感放歌二首 其一
723304,梁北郊登歌二首 其一
1208418,竹枝歌二首 其一 自遵化县还京途中作至治三年春
869790,梅圣俞挽歌二首 其一
726520,凉州乐歌二首 其一
497518,竹枝歌二首 其一
1144978,青溪小姑歌二首 其一
723549,周大祫歌二首 其一 昭夏
1187854,则天皇后挽歌二首 其一
534905,吕梁歌二首 其一
1166285,惠文太子挽歌二首 其一
724503,子夜歌二首 其一
442169,山陬放歌二首 其一
469495,子夜夏歌二首 其一
1041768,度支苏员外才翁挽歌二首 其一
912494,过乌石大小二浪滩俗呼浪为郎因戏作竹枝歌二首 其一
624431,田水歌二首 其一
486409,竹枝歌二首 其一
524224,嘉靖元年歌二首 其一
1176642,相和歌辞 子夜警歌二首 其一
665477,大水歌二首 其一
1167631,烈祖孝高挽歌二首 其一
589912,啸歌二首 其一
974670,歌二首 其一
439606,琴歌二首 其一
1164073,永泰公主挽歌二首 其一
1169503,马武骑挽歌二首 其一
593402,司马东沙张公挽歌二首 其一
1207615,渔庄款歌二首 其一
543622,白纻歌二首 其一
711748,送董无休归会稽歌二首 其一
1148313,郊庙歌辞 晋昭德成功舞歌 武功舞歌二首 其一
524786,楚歌二首 其一 天吴
543118,碧玉歌二首 其一
1198697,晋宣文舞歌二首 其一 羽籥舞歌
1166203,右丞相苏公挽歌二首 其一
642568,扊扅歌二首 其一
1196029,陶使君挽歌二首 其一
707344,渔家傲 樵歌二首 其一
1198691,晋正德大豫舞歌二首 其一 正德舞歌
1148315,郊庙歌辞 晋昭德成功舞歌 昭德舞歌二首 其一
723177,团扇歌二首 其一
1224259,女儿浦歌二首 其一
610986,集米仲诏湛园分得松关花径戏作长歌二首 其一 松关
471488,朔塞歌二首 其一
458042,木兰花　听旧歌二首 其一
542247,南巡歌二首 其一
706270,管大兄弓伯挽歌二首 其一
841796,青桐歌二首 其一
1198689,晋正德大豫舞歌二首 其一 正德舞歌
543120,桃叶歌二首 其一
1165012,授炙毂子歌二首 其一
1145051,齐前后舞歌二首 其一 前舞阶步歌
575581,阎贵妃挽歌二首 其一
1151981,送友人归山歌二首 其一
523166,怀玉山歌二首 其一
1190185,杂歌谣辞 古歌二首 其一
869758,钱子高挽歌二首 其一
724778,宋世祖庙歌二首 其一 世祖孝武皇帝歌
1198859,团扇歌二首 其一
524335,寿歌二首 其一
1190965,梁国惠康公主挽歌二首 其一
1165789,与国贤良夜歌二首 其一
439723,歌二首 其一 为望卿作
1161835,湖南观察使故相国袁公挽歌二首 其一
1249192,欸歌二首 其一
1158498,代宛转歌二首 其一
1190177,故太常卿赠礼部尚书李公及夫人挽歌二首 其一
1165845,听歌二首 其一
1160106,故相国燕国公于司空挽歌二首 其一
725010,登歌二首 其一
869610,侍读王文公挽歌二首 其一
474930,拟伯劳东飞歌二首 其一
869469,张元常挽歌二首 其一
425790,夏节母歌二首 其一
1151119,白纻歌二首 其一
523229,梁园雪歌二首 其一
1186658,相国晋公挽歌二首 其一
1198685,晋凯歌二首 其一 命将出征歌
