1252158,假馆武当宫承舒庵赠诗次韵奉谢二首
584612,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句 其一
780831,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首 其一
1245129,假馆武当宫承舒庵赠诗次韵奉谢二首 其二
1076225,仆访吕晞朴排岸方造舟翔鸾不及见后数日有诗次韵奉谢二首 其一
1245128,假馆武当宫承舒庵赠诗次韵奉谢二首 其一
728623,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首 其二
564867,贱降前一日俞厚庵暨沃泉携酒饮予舟中即席奉谢二首 其一
1120694,仆访吕晞朴排岸方造舟翔鸾不及见后数日有诗次韵奉谢二首
693511,管大夫制云鹤之服恤灾也奉谢二首
584613,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句 其二
575099,管大夫制云鹤之服恤灾也奉谢二首 其二
518777,留饮于同年世和宅中命其子鼓琴为欢奉谢二绝且并招之 其二
604595,邑佐潘侯偕乡友移樽小园目废已久不能趋侍赋此奉谢二首 其一
1076226,仆访吕晞朴排岸方造舟翔鸾不及见后数日有诗次韵奉谢二首 其二
584497,丫山惠菊酒霜橘豚蹄口占奉谢二首 其二
564868,贱降前一日俞厚庵暨沃泉携酒饮予舟中即席奉谢二首 其二
814465,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首
575098,管大夫制云鹤之服恤灾也奉谢二首 其一
690142,留饮于同年世和宅中命其子鼓琴为欢奉谢二绝且并招之
690480,邑佐潘侯偕乡友移樽小园目废已久不能趋侍赋此奉谢二首
584496,丫山惠菊酒霜橘豚蹄口占奉谢二首 其一
701823,丫山惠菊酒霜橘豚蹄口占奉谢二首
518776,留饮于同年世和宅中命其子鼓琴为欢奉谢二绝且并招之 其一
604596,邑佐潘侯偕乡友移樽小园目废已久不能趋侍赋此奉谢二首 其二
701827,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句
687412,贱降前一日俞厚庵暨沃泉携酒饮予舟中即席奉谢二首
