661145,滕王阁新成兼祠文谢二忠次陈高梧都宪韵 其一
672462,哭陈高州
195230,题陈高十所藏冬青枝上白头翁画
1103254,湖边逢陈高父
136894,赠陈高士琴歌
584345,寄陈高吾兵侍
336409,湖边逢陈高父
514676,松月图为陈高士题
702394,陈高士林亭和韵二首
1141700,题陈高士所藏冬青枝上白头翁画
960584,再赠陈高眼二首 其二
307767,忆旧游·题陈高汉半楼印稿
514674,陈高士林亭和韵二首 其一
661146,滕王阁新成兼祠文谢二忠次陈高梧都宪韵 其二
423114,忆旧游 题陈高汉半楼印稿
871636,赠陈高士琴歌
960585,再赠陈高眼二首 其一
187131,再赠陈高眼·高眼先生本姓陈
710357,长兴陈高祖陵下作
1122313,再赠陈高眼二首
531776,三至轩为陈高吾中丞
587025,和陈高吾生孙韵
187128,再赠陈高眼
514675,陈高士林亭和韵二首 其二
578496,送陈高士归隐云窝
696237,滕王阁新成兼祠文谢二忠次陈高梧都宪韵
1227417,屡访开元陈高士不值
303159,长兴陈高祖陵下作
