484377,奉天殿早朝二首 其二
523476,送许监察还朝二首 其二
505786,早朝二首 其二
473375,元日都门看早朝二首 其二
1079254,送提刑刘峤解印还朝二首 其二
562867,送唐存忆漕台还朝二首 其二
679360,和王侍御自沁州见寄兼送还朝二首 其二
621460,奉天殿早朝二首 其二
792430,花朝二首 其二
465701,辛酉元朝二首 其二
895449,福帅生朝二首 其二
662295,早朝二首 其二
1193385,入朝二首 其二
497242,奉送钟阳大司徒还朝二首 其二
1222970,次韵周南翁退朝二首 其二
983946,端叔奉诏还朝二首 其二
969146,送同官叶榷院造朝二首 其二
594462,送大司马张公自浙中应召还朝二首 其二
914185,送吉州太守朱子渊造朝二首 其二
895332,代上折枢彦质生朝二首 其二
991575,朝二首 其二
606794,送左司寇谢公还朝二首 其二
944028,送李象山趋朝二首 其二
734801,送王阮亭官詹祭海还朝二首 其二
607027,送周廷评张大行还朝二首 其二
562869,送刘侍御还朝二首 其二
624054,送潘光禄子朋使汴还朝二首 其二
1039365,夏暑早时朝二首 其二
557178,送太史李公还朝二首 其二
1173350,朝二首 其二
947303,丘叔乔七十生朝二首 其二
