77804,书喜·莫谓家贫厌旧醅
577321,和吏部黄尚书喜雪二首 其二
935775,初春书喜
772311,得马元伯书，喜得归里，闻又有岭南之游
551992,得萧武子书喜赋
1182271,酬杨汝士尚书喜人移居
930803,书喜二首 其一
930806,书喜
930804,书喜
955797,次韵汪仲嘉尚书喜雨 其一
955796,次韵汪仲嘉尚书喜雨 其二
1121727,次韵汪仲嘉尚书喜雨
81555,书喜·满川秋获重赬肩
1243968,军中一彦士少好读书喜谈论文章工拙尤笃意诗学求指南于仆为赋一律以赠之
930797,书喜三首 其三
83840,初春书喜·我生本痴绝
1166884,和户部令狐尚书喜裴司空见招看雪
930796,书喜
288166,曝书·喜遇无云不雨天
1004250,锁宿馀半月得閒读书喜而有赋 其二
18624,得湖州崔十八使君书喜与杭越邻郡因成长句代贺兼寄微之
930801,书喜三首 其二
1004251,锁宿馀半月得閒读书喜而有赋 其四
226295,六月郡庠尊经阁前种竹三得雨书喜示同舍
667655,得周侍御子贤书喜作二首 其一
138208,得家书喜津病愈
667656,得周侍御子贤书喜作二首 其二
1078528,次韵成季尚书喜雪
358721,母氏诞生之日得家书喜不自胜形于鄙句
930802,书喜二首 其二
953108,元日得家书喜
888848,得家书喜津病愈
77987,酒熟书喜
358608,书喜·仲冬月吉吉可知
1117984,书喜三首
221222,元日得家书喜
569730,壬午初冬忽传明卿有非常耗者得书喜剧因成一律情见乎辞
577320,和吏部黄尚书喜雪二首 其一
123615,尚书喜雨·雨云浑似雪云同
84246,村居书喜·红桥梅市晓山横
81553,书喜·十月东吴草未枯
1059673,母氏诞生之日得家书喜不自胜形于鄙句
522431,十七夜闻诸孙读书喜而有作
930805,书喜
361162,和三兄得书喜授掌庾
1059765,书喜
930800,书喜二首 其二
832379,喜迁莺 立春日，得杨铁夫书，喜闻彊村先生起居，赋此寄怀
932185,村居书喜
1032228,六月郡庠尊经阁前种竹三得雨书喜示同舍
936792,酒熟书喜
81552,书喜·今年端的是丰穰
81554,书喜·已向烟霞著脚深
1128014,锁宿馀半月得閒读书喜而有赋
199188,北归·拜拜恩书喜满颜
312447,戊辰中秋得新基书喜赋
21687,酬杨汝士尚书喜人移居
1117999,书喜二首
1156159,和杨六尚书喜两弟汉公转吴兴鲁士赐章服命宾开宴用庆恩荣赋长句见示
1004249,锁宿馀半月得閒读书喜而有赋 其一
1156497,得湖州崔十八使君书喜与杭越邻郡因成长句代贺兼寄微之
694140,和吏部黄尚书喜雪二首
1027544,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行 其二
1131294,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行
81547,书喜·堪笑龟堂老更顽
930799,书喜二首 其一
684400,得周侍御子贤书喜作二首
744,和崔尚书喜雨
594107,刘观察仲修今年六十好道著书喜其神王也为诗祝之
122786,次韵汪仲嘉尚书喜雨
1039945,和三兄得书喜授掌庾
308405,喜迁莺·立春日，得杨铁夫书，喜闻彊村先生起居，赋此寄怀
1165120,和崔尚书喜雨
1225160,得大人书喜闻秋末自散不剌复回大都赋寄宣彦高
1003708,锁宿馀半月得閒读书喜而有赋 其三
522212,十一日晚登舟已大醉夜梦读书喜而有作
81549,书喜·宠辱元知不足惊
81548,书喜·欹斜古屋枕江干
81546,书喜·雨足郊原正得晴
81551,书喜·水际柴荆键不开
414244,戊辰中秋得新基书喜赋
16132,和户部令狐尚书喜裴司空见招看雪
1118065,书喜二首
1004248,锁宿馀半月得閒读书喜而有赋 其五
930798,书喜三首 其一
81550,书喜·乞得身归镜水滨
1027543,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行 其一
