1209385,过阴山和人韵 其三
526982,同馆会分韵 其一
735151,集饮黄俞邰竹斋次徐州来韵 其二
946548,再次韵 其二
572078,至日集山响斋送陶孝若谕祁门限韵 其一
580056,漫兴三首复次前韵 其三
401293,丙戍秋兴八首次少陵韵 其二
940772,题王孙口致爽亭赓陈左史韵 其一
855383,以鼎炉遗关子东有诗相谢次韵 其二
521348,袁澄夫顾东曙寄诗各次其韵 其一
777712,隩草戊戌1654仲冬和韵 其十一
429597,消夏偶成十五首用上平韵 其二
661145,滕王阁新成兼祠文谢二忠次陈高梧都宪韵 其一
935533,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其一
587572,赠方棠陵用陶饮酒韵 其四
1097975,再续前韵 其二
963576,次洪漕韵 其二
1137846,四用韵 其二
856389,送彦立兄游太学以恩袍草色动为韵 其三
742827,赠孟岩枢部兼怀耕亭前辈即次孟岩寄怀舫西原韵 其一
1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
660429,又和炯之哭母之作仍前韵 其二
1046701,跂罢西邑时将营山居路有二诗次其韵 其二
790991,寿张少泉先生七十即用其自寿原韵 其六
966394,和林和靖先生梅韵 其五
1027084,王原庆诉盘餐萧然走笔次韵 其一
666876,答与新弟题蓉湖庄四首即次其韵 其一
494736,阳明赠方吏部归樵四首金山出示次韵 其四
757028,和天台雅集韵 其五
756279,邓尉观梅用商丘宋抚军韵 其二
787585,途中偶成用前韵 其一
904223,将至兰陵道中以远岫重叠出寒花散漫开为韵 其一
599471,春日陪侯侍御游洪岩用卢大参韵 其九
1215191,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十三
410666,送挹珊用留别韵 其一
983322,再用前韵 其五
644647,再次石镜精舍会集韵 其三
452111,西安会议步少陵曲江二首元韵 其一
671190,拟古仍古韵 其七
936625,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其三
1176542,次幽独君韵 其二
1003900,留题马溪寺二首即用前韵 其一
782771,题画壁和同年子毛秋岑原韵 其一
554205,舟中杂咏用杜子美秦州诗韵 其十四
624281,平声四韵 其二十七
587993,陪张顾二藩伯宴饮樾森楼次伦穗石韵 其一
959125,再和前韵 其一
838265,和郭士梯感怀原韵 其一
1216448,分水关和朱明仲韵 其二
1094770,次韵 其四
983795,和赵成子提干喜雨韵 其二
980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
636016,客珠崖怀罗浮寄山中诸子三十韵 其十三
917375,继韩尚书春日舟行韵 其二
1086598,大龙山五咏用家君所和胡别驾韵 其五 汤炉
657588,和答许巡按枉顾定山韵 其四
651730,次韵 其一
609451,正月十五日霍君仪邀游朱季美山池同用畅超然之高情为韵 其四
1074053,和落花流水四绝句依长文侄韵 其四
1226761,聪仲晦古意廿一首爱而和之仍次其韵 其十三
952481,论诗绝句依老人韵 其二
886791,三用韵 其三
754802,秋海棠用渔洋山人秋柳四首韵 其四
401306,乙卯春感八首次草堂秋兴韵 其七
775689,留别八首和徐幼眉大令必观见赠韵 其一
627915,山居三十韵 其二十七
917505,秋怀十首微云淡河汉疏雨滴梧桐为韵 其三
652716,閒居初夏七首次王校理韵 其二
754233,雁字三十首次韵 其三
661190,答欧阳碧溪次韵 其一
790986,寿张少泉先生七十即用其自寿原韵 其一
429596,消夏偶成十五首用上平韵 其一
865230,洪丞和来再次韵 其二
836424,满江红 读南幽百绝句感赋，用太一生日词韵 其二
760014,岁暮感怀次感春韵 其六
599464,春日陪侯侍御游洪岩用卢大参韵 其二
873770,原仲致中寄梅雪二诗再次前韵 其一
1087856,次刘秀野蔬食十三诗韵 其十三 白蕈
661753,苏堤对酒次沈启南韵 其二
898394,游朝阳洞次孙机宜韵 其二
736161,同宋荔裳牧仲谭长益游宿焦山分韵 其二
935532,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其八
857477,题虎丘次蒲章二公韵 其二
760365,秋怀八首，次覃孝方韵 其一
957993,孙立之以酴醾奉太守赠二绝予戏用其韵 其二
654613,无题和李商隐韵 其二
1027701,客目中次韵 其二
588415,碧桃和五舍弟用陆龟蒙韵 其二
514569,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其九
963934,辛巳夏四月行西山欲赋未能也得曹泸南壬午冬留题上清诗因次韵 其一
625071,闺怨一百首次孙西庵原韵 其四十五
1001048,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其一
1068792,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其七
654612,无题和李商隐韵 其一
632314,和栖贤山居韵 其六
634371,九日和王仲锡宪长咏蝴蝶花限韵 其六
759919,雨中游祥云庵五用前韵 其二
586463,看花次韵 其二
838939,和陈丈剑门新秋偶兴呈菽庄主人原韵 其二
585357,待隐园池亭观物感怀和韵 其二十
1126462,和张民朝谒建隆寺二次用写望试笔韵 其二
861041,舟行到?莪和清老韵 其一
1212073,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其二
1219097,再次韵 其五
526668,风雨归舟次韵 其一
535799,砺峰上元燕会卷和韵 其二
877697,诸公载酒贺余休致水村农卿有诗次韵 其七
