857167,奉寄朱昌叔
856940,次韵朱昌叔见赠
215512,酬朱昌叔·点也自殊由与求
859280,同昌叔赋雁奴
214143,寄朱昌叔·西安春风花几树
195910,到润望竹林寺忆朱昌叔
857199,送朱明之昌叔赴尉山阳
216485,怀舒州山水呈昌叔
215508,酬朱昌叔·乐世闲身岂易求
195588,次韵朱昌叔见赠
858619,九日登东山寄昌叔
858783,次韵酬朱昌叔五首 其三
195707,奉寄朱昌叔
856965,到润望竹林寺忆朱昌叔
214146,寄朱昌叔·清江漫漫绕城流
858749,次韵昌叔咏尘
858785,次韵酬朱昌叔五首 其一
859316,次韵酬昌叔羁旅之作
258848,芳梅如佳人赠襄城卫昌叔
858748,次韵昌叔怀灊楼读书之乐
1106078,次韵酬朱昌叔五首
1060072,和任昌叔寄终南之什
858837,怀舒州山水呈昌叔
858184,次昌叔韵
216545,次昌叔韵·寄公无国寄锺山
215757,次韵昌叔咏尘
215507,次韵酬朱昌叔
215510,酬朱昌叔·去年音问隔淮州
215809,同昌叔赋雁奴
214122,九日登东山寄昌叔
215321,予求守江阴未得酬昌叔忆阴见及之作
197411,送朱明之昌叔赴尉山阳
859582,寄朱昌叔
858638,予求守江阴未得酬昌叔忆江阴见及之作
859062,寄朱昌叔
215509,酬朱昌叔·乌榜登临兴未休
858747,次韵昌叔岁暮
216546,次韵昌叔怀灊楼读书之乐
858781,次韵酬朱昌叔五首 其五
216547,次韵酬昌叔羁旅之作
215446,次韵昌叔岁暮
858782,次韵酬朱昌叔五首 其四
438365,芳梅如佳人赠襄城卫昌叔
858784,次韵酬朱昌叔五首 其二
