859293,杂咏八首 其一
777537,兰阳杂咏八首
789949,秦淮杂咏八首 其五
624036,循州杂咏八首 其五
929487,秋日杂咏八首 其六
1158597,杂咏八首上礼部李侍郎 幽琴
624035,循州杂咏八首 其四
546514,金华山杂咏八首 其六 赤松涧
481564,田间杂咏八首 其三
546512,金华山杂咏八首 其四 二仙祠
777532,兰阳杂咏八首
928915,初冬杂咏八首 其二
624038,循州杂咏八首 其七
409846,桂山杂咏（八首） 其一
789952,秦淮杂咏八首 其八
409851,桂山杂咏（八首） 其六
526372,和张水部杂咏八首 其五 荷风
546509,金华山杂咏八首 其一 朝真洞
546363,华阳杂咏八首 其三 水云洞
546516,金华山杂咏八首 其八 石羊峰
1217741,次韵叶文范训导杂咏八首 其二 西涧暑夕怀友
526374,和张水部杂咏八首 其七 江楼
481076,和徐德彰春日杂咏八首 其四
447181,峨眉山杂咏八首 其一
928917,初冬杂咏八首 其四
647792,佳赏轩杂咏八首 其二 道山
409848,桂山杂咏（八首） 其三
589846,田园杂咏八首 其五
831489,舟行杂咏八首 其一
1208025,和李溉之园居杂咏八首 其二
546015,夏日斋居杂咏八首 其二 绿筠轩
667410,田间杂咏八首 其六
1208031,和李溉之园居杂咏八首 其八
526373,和张水部杂咏八首 其六 水亭
481075,和徐德彰春日杂咏八首 其三
1208027,和李溉之园居杂咏八首 其四
777535,兰阳杂咏八首
607318,济河杂咏八首 其八
1208026,和李溉之园居杂咏八首 其三
406947,春日杂咏（八首录四） 其三
812616,秦淮杂咏八首
481563,田间杂咏八首 其一
546515,金华山杂咏八首 其七 紫薇岩
526370,和张水部杂咏八首 其三 看竹
1002357,暮春杂咏八首 其三
704248,田间杂咏八首 其二
831493,舟行杂咏八首 其五
928916,初冬杂咏八首 其八
789947,秦淮杂咏八首 其三
1002355,暮春杂咏八首 其五
546511,金华山杂咏八首 其三 双龙洞
664327,冬至上陵途中杂咏八首 其一
607316,济河杂咏八首 其六
1002354,暮春杂咏八首 其六
789945,秦淮杂咏八首 其一
762389,初春杂咏八首 其六
1217745,次韵叶文范训导杂咏八首 其六 游东岩
546017,夏日斋居杂咏八首 其四 驭风亭
546021,夏日斋居杂咏八首 其八 卧游室
811988,初春杂咏八首
929481,秋日杂咏八首 其八
624039,循州杂咏八首 其八
468068,冬日杂咏八首 腊梅
526378,和见素林公云庄杂咏八首 其三 孝思亭
1002358,暮春杂咏八首 其二
409853,桂山杂咏（八首） 其八
607311,济河杂咏八首 其一
1217746,次韵叶文范训导杂咏八首 其七 西涧吟
447185,峨眉山杂咏八首 其五
1208028,和李溉之园居杂咏八首 其五
1158900,杂咏八首上礼部李侍郎 白鹭
481566,田间杂咏八首 其五
1217742,次韵叶文范训导杂咏八首 其三 山中晚步
1208024,和李溉之园居杂咏八首 其一
859289,杂咏八首 其五
667414,田间杂咏八首 其二
546019,夏日斋居杂咏八首 其六 东园
762386,初春杂咏八首 其三
517940,杂咏八首 其七
589848,田园杂咏八首 其七
928918,初冬杂咏八首 其六
1106172,杂咏八首
526368,和张水部杂咏八首 其一 柳溪
447040,冬日杂咏八首 其七 黄桷兰
859288,杂咏八首 其六
1158598,杂咏八首上礼部李侍郎 疲马
1118452,秋日杂咏八首
789951,秦淮杂咏八首 其七
447034,冬日杂咏八首 其一 腊梅
481080,和徐德彰春日杂咏八首 其八
546367,华阳杂咏八首 其七 飞来石
481077,和徐德彰春日杂咏八首 其五
526380,和见素林公云庄杂咏八首 其五 见素洞
517937,杂咏八首 其四
684521,佳赏轩杂咏八首 南园
