159609,永兴端明王左丞寄示见训长句因为后答
1159861,秘书山崔少监见示坠马长句因而和之
15019,秘书崔少监见示坠马长句因而和之
1156151,和刘汝州酬侍中见寄长句因书集贤坊胜事戏而问之
1159772,河南白尹有喜崔宾客归洛兼见怀长句因而继和
19328,和刘汝州酬侍中见寄长句因书集贤坊胜事戏而问之
1159748,和陈许王尚书酬白少傅侍郎长句因通简汝洛旧游之什
1210396,御史中丞马公伯庸有赠萨天锡还金陵长句因次韵寄上
1094147,次韵晁元默和李季章参政长句因寄呈李参 其二
441088,向晚买车之武林从明庐师莼客安和钝丼诸兄作长夜之饮弱侯闻知寄赠长句因步韵却寄
873772,晓起闻明仲谒家叔尝过门追已无及继读观雾长句因次原韵
1161744,从叔将军宅蔷薇花开太府韦卿有题壁长句因以和作
15077,河南白尹有喜崔宾客归洛兼见怀长句因而继和
1244443,袁寅亮读书深山万木之中以避暑文瞻为赋长句因次韵以寄
1046707,次韵王潜江马上长句因招之
1058013,张大年览文与可墨竹及先人所题与可挽诗见惠长句因次其韵
1094146,次韵晁元默和李季章参政长句因寄呈李参 其一
1130763,次韵晁元默和李季章参政长句因寄呈李参
893976,永兴端明王左丞寄示见训长句因为后答
1156160,和杨同州寒食干坑会后闻杨工部欲到知予与工部有敷水之期荣喜虽多欢宴且阻辱示长句因而答之
15132,和陈许王尚书酬白少傅侍郎长句因通简汝洛旧游之什
372113,次韵晁元默和李季章参政长句因寄呈李参
