801943,哭沈方舟三首 其一
276149,哭沈方舟·黄河风高波涛恶
658566,舟次直沽别沈方伯次其韵
529219,西津沈方伯屡和至十八首未已再叠二首为答 其二
276143,哭沈方舟·平生笔力足拒石
574491,沈方伯良臣雨中见访以归田数诗索和和其一以荅之
332917,寄沈方舟鸳湖别业
529218,西津沈方伯屡和至十八首未已再叠二首为答 其一
801944,哭沈方舟三首 其二
779216,沁园春 送沈方邺归宣城，兼示蒋大鸿
558796,赠沈方伯
657171,兴济阻风速沈方伯时畅饮
721348,赠沈方邺兼送之罗浮二首
807473,念奴娇  送沈方邺还宣城兼怀唐耕坞施愚山梅子长同西樵用孝威韵
711948,赠沈方邺兼送之罗浮二首 其二
807513,念奴娇  送吴岂衍归宣城兼寄沈方邺梅耦长
801945,哭沈方舟三首 其三
711947,赠沈方邺兼送之罗浮二首 其一
735641,中秋晚晴招孔东塘曹冲谷沈方舟寓中待月迟杜承三不至
764331,念奴娇 其五 次韵答沈方邺，并呈李研斋太史，及冒辟疆、孙豹人、无言、程穆倩、宗梅岑诸君子
658039,寄沈方伯
807472,念奴娇  曹顾庵王西樵邓孝威沈方邺汪舟次季希韩李云田兄散木皆有送余归阳羡词作此留别
659081,次韵沈方伯良臣为余七十之寿沈与余同生庚午又同在郡胶今同致仕
807375,八声甘州  寄宛陵沈方邺兼怀梅耦长
675480,经纶行送沈方伯之云南
276142,哭沈方舟·去冬送汝江上行
693713,西津沈方伯屡和至十八首未已再叠二首为答
766896,念奴娇 其五 同李笠翁丁药园吴庆伯丁弋云李东琪丁素涵陆荩思诸先生诸虎男钱右玉张砥中徐紫凝沈方舟诸子集佟梅岑一经堂
738113,赠别沈方舟
813397,哭沈方舟三首
