729964,效龚定庵体两首 其二
522082,定庵八十六岁诗
522041,甲戌定庵生日涯翁有八十三回秋月圆之句乙亥仍用韵但改三为四约岁赋一篇今年未及赋而捐馆追用翁意奉补此章僭不自量正可发寿筵之一粲也
522142,吾乡先辈勇退急流者二人宪副定庵先生今八十八宪佥一斋先生今八十四予既数为定翁赋诗而宪佥不及非阙典欤何生行赋此以谢不敏且为他日乡邦故事云
522132,定庵兄孙从哲之官便道还家赋此豫寿
824482,虞美人 题龚定庵词
285524,中秋讲授定庵发大心文
467034,纪梦七首和定庵
818184,感旧，集定庵句
402486,集定庵四绝句赠拓之 其一
432518,秋日渡江游吉林公园，归途集定庵句得诗八首
452452,途中读定庵流传乡里只诗名句有作
447796,夜坐二首次定庵韵 其二
219675,泊无碍定庵·定庵回首几春风
219675,泊无碍定庵·定庵回首几春风
1088320,题刘平甫定庵五咏 其四 井泉
521862,宴别喻府君用定庵韵 其一
465231,念奴娇 祝南为龚定庵百年祭索题
448531,纪梦七首和定庵 其七
291346,虞美人·题龚定庵词
521764,曹定庵寿八十一
440457,癸巳除夜次韵定庵辛巳除夕题彭同年诗卷作
219671,泊无碍定庵·十七年前到定庵
219671,泊无碍定庵·十七年前到定庵
258602,俊师定庵·渟泓石上泉
818193,感旧，集定庵句
411028,书龚定庵自珍诗集后（四首） 其四
448667,逸老以定庵己亥杂诗注稿本见示
729963,效龚定庵体两首 其一
440475,次韵定庵秋心三首以赠志瑾学兄 其二
448528,纪梦七首和定庵 其四
454339,五十放言集定庵诗
291526,卖花声·夜读磨剑室词集，集定庵句题之
440476,次韵定庵秋心三首以赠志瑾学兄 其三
447823,杭城坐箫斋楼上观钱塘江感怀，杜琳瑛女史令次定庵咏史韵
1206351,水调歌头 岳阳寄定庵王万户
289225,秋日渡江游吉林公园，归途集定庵句得诗
402297,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 顾亭林 吴梅村  其四 龚定庵
1088319,题刘平甫定庵五咏 其三 山台
818190,感旧，集定庵句
1088318,题刘平甫定庵五咏 其二 巢云
357149,定庵韵·纵声一喝水难东
421691,秋日渡江游吉林公园，归途集定庵句得诗八首 其一
659019,再次曹定庵宪副见寄之韵
839257,宵心和定庵秋心三首韵 其三
1118403,西林傅庵主求定庵诗二首
421698,秋日渡江游吉林公园，归途集定庵句得诗八首 其八
521600,丁卯北行定庵以诗赠次韵奉谢
421694,秋日渡江游吉林公园，归途集定庵句得诗八首 其四
357019,定庵韵·虎阜烟花绕肉屏
818186,感旧，集定庵句
522120,定庵八十七诗
824039,卖花声 夜读磨剑室词集，集定庵句题之
479653,四月十二日定庵先生过访诵东坡过清虚堂诗用韵奉谢
1103764,己亥重九夜归篝灯独酌因思乙未岁是日陪余敬可携赵定庵马宁卿王叔文云隐二三道伴登芝山驻接仙亭蔬盘果食清谈竟日今诸道萍散而敬可九原不可作对酒凄然殆无以为怀也
521847,寿定庵八十三用十峰韵
405367,集定庵四绝句赠拓之
839255,宵心和定庵秋心三首韵 其一
448529,纪梦七首和定庵 其五
415256,雨夜读龚定庵诗
672392,送张定庵尚书致仕还云间
818185,感旧，集定庵句
1020726,代赵景贤和林定庵韵
1205723,满庭芳 授记定庵
827185,罗敷媚 集定庵句
900108,鹧鸪天 寿定庵运管兄
839256,宵心和定庵秋心三首韵 其二
306806,集定庵四绝句赠拓之
818182,感旧，集定庵句
444140,游姑苏集定庵句书怀
402488,集定庵四绝句赠拓之 其三
479654,陪定庵过北野再用韵
818191,感旧，集定庵句
521593,腊月一日与文瑞访定庵于北山别后奉寄
252097,念奴娇·祝南为龚定庵百年祭索题
521601,定庵用东坡过清虚堂韵重赠奉和
521132,奉饯定庵张先生之南台
1210969,定庵
54852,陪定庵过北野再用前韵
410887,拟龚定庵体上党
82093,西林傅庵主求定庵诗
291481,湘月·丁未三月泛舟西湖，遥步龚定庵韵
327043,定庵·风生长林悲
700205,乡里诸公寄生辰诗各次其韵奉谢 次韵定庵
319920,书龚定庵自珍诗集后
928879,西林傅庵主求定庵诗二首 其二
448530,纪梦七首和定庵 其六
1125984,泊无碍定庵二首
357150,定庵韵·猎食茫然别海东
871228,泰定庵
357017,独坐和定庵韵
522133,定庵寄诗贺六十次韵奉谢
654014,题沈定庵梦梅吟诗卷
1110937,题刘平甫定庵五咏 定庵
1110937,题刘平甫定庵五咏 定庵
357148,定庵韵·青袍红袖满江东
748915,客怀柬龚定庵舍人 其四
440474,次韵定庵秋心三首以赠志瑾学兄 其一
229324,定庵远山主
818183,感旧，集定庵句
376673,定庵·云尽风休万籁沈
448527,纪梦七首和定庵 其三
290837,拟龚定庵体上党
522170,定庵寿诗
231583,代赵景贤和林定庵韵
521784,定庵用壬申寿诗韵赠行敬和
136854,泰定菴·太极函三性
749033,夏夜与龚定庵王子若豫园话月子若为作图
448742,题徐对庐先生手书定庵己亥杂诗长卷
521948,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其一 次韵定庵
430927,题怀霜和定庵己亥杂诗
985698,泊无碍定庵二首 其二
748946,怀人·龚定庵
741141,怀海昌施定庵范西屏
357018,定庵韵·牙签十万列如屏
421696,秋日渡江游吉林公园，归途集定庵句得诗八首 其六
402489,集定庵四绝句赠拓之 其四
411025,书龚定庵自珍诗集后（四首） 其一
297810,罗敷媚·集定庵句
748914,客怀柬龚定庵舍人 其三
421692,秋日渡江游吉林公园，归途集定庵句得诗八首 其二
287534,减兰·辛巳八月十二日，与瑗仲集诸友好为龚定庵百年周祭
419084,减兰 辛巳八月十二日，与瑗仲集诸友好为龚定庵百年周祭
410927,中秋讲授定庵发大心文①
1017362,定庵
45685,感旧集定庵句
448526,纪梦七首和定庵 其二
468111,夜坐二首次定庵韵
1088317,题刘平甫定庵五咏 其一 定庵
1088317,题刘平甫定庵五咏 其一 定庵
521926,寿定庵先生用周伯明韵
447795,夜坐二首次定庵韵 其一
818192,感旧，集定庵句
817481,客怀柬龚定庵舍人
300431,雨夜读龚定庵诗
411026,书龚定庵自珍诗集后（四首） 其二
147748,别章泉定庵二老人
421695,秋日渡江游吉林公园，归途集定庵句得诗八首 其五
402201,夜读定庵集
818237,集定庵句，柬鹓雏、楚伧
985699,泊无碍定庵二首 其一
1033472,别章泉定庵二老人
440473,辛卯除夜感怀次韵定庵夜坐
