1009469,偈颂一百五十首 其八十三
522041,甲戌定庵生日涯翁有八十三回秋月圆之句乙亥仍用韵但改三为四约岁赋一篇今年未及赋而捐馆追用翁意奉补此章僭不自量正可发寿筵之一粲也
1015414,偈颂八十五首 其八十三
1015848,颂古一百二十一首 其八十三
1069279,偈一百二十首 其八十三
930427,八十三吟
857425,宫词 其八十三
465864,八十三生朝纪事
1160707,七言 其八十三
1021774,偈颂一百六十九首 其八十三
1186078,江行无题一百首 其八十三
1096729,偈颂一百三十三首 其八十三
1014699,偈颂一百四十一首 其八十三
1150859,宫词一百首 其八十三
1144924,读曲歌八十九首 其八十三
565577,高士颂九十一首 其八十三 姜肱
1056293,宫词 其八十三
99895,虔州吕倚承事年八十三读书作诗不已
1024475,偈颂一百零二首 其八十三
919952,金陵杂兴二百首 其八十三
1008909,颂古一○一首 其八十三
448486,零卉集百首 其八十三
827772,蛾眉七绝百首 其八十三
568855,题阙 其八十三
1016038,偈颂一百六十首 其八十三
1102235,偈颂一百零三首 其八十三
1012975,禅人写真求赞 其八十三
785985,己亥杂诗 其八十三
1017881,偈颂一百零二首 其八十三
486530,元宫词（一百三首） 其八十三
1074298,宫词 其八十三
875051,杂咏一百首 其八十三 外黄儿
422412,咏史一百三十首 其八十三 祖逖
1020571,偈颂九十三首 其八十三
1062050,偈颂一一二首 其八十三
519336,感寓 其八十三
1012642,颂古一百则 其八十三
773823,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十三
854612,和刘后村梅花百咏 其八十三
611565,和李自得题咏小园上下平韵三十首 其二十八 十三覃
885837,华亭百咏 其八十三 净居院
249511,八十三生朝纪事
1021434,偈颂一百二十三首 其八十三
630801,归宗山籁一百四首 其八十三
358644,次韵答八十三外翁见招
1017835,偈颂一百零二首 其八十三
1074398,宫词 其八十三
1017727,偈颂一百一十七首 其八十三
1188356,小游仙诗九十八首 其八十三
1178809,诗偈 其八十三
786196,日本杂事诗 其八十三
463406,莪默绝句集译笺乙集 其八十三
612849,拟古宫词一百首 其八十三
857651,宫词 其八十三
521847,寿定庵八十三用十峰韵
886044,郴江百咏 其八十三 刘相国书堂
102712,虔州吕倚承事年八十三读书作诗不已好收古今
851233,寿朱约山八十三岁
951926,贤者之孝二百四十首 其八十三 邓禹
629456,恻恻吟 其八十三
1016967,偈颂一百三十三首 其八十三
90162,馀寒·老子今年八十三
1234006,百香诗 其八十三 夏
707040,和梅花百咏诗 其八十三 山中梅
1243296,辇下曲一百二首，有序 其八十三
1175771,宫词 其八十三
894913,论语绝句 其八十三
1024024,偈颂八十七首 其八十三
787909,悼亡百绝句 其八十三
718787,哭华姜一百首 其八十三
463269,莪默绝句集译笺甲集 其八十三
1177797,宫词百首 其八十三
950637,宫词一百首 其八十三
521299,徐子容祖母寿八十三
1019116,偈颂一百二十三首 其八十三
582361,贫居自述 其八十三
1069129,拟寒山寺 其八十三
983100,踏莎行 寿人母八十三
565393,古像赞二百零五首 其八十三 宋文帝
1225924,滦京杂咏一百首 其八十三
1100841,梅花集句 其八十三
1074498,宫词 其八十三
359424,挽辞·八十三年妇德成
1098308,偈颂一百四十二首 其八十三
549448,省躬诗 其八十三
729295,己亥杂诗 其八十三
1015713,颂古一百二十一首 其八十三
582643,梅花百咏 其八十三 有归于己
1023455,颂古 其八十三
348630,院主老僧年八十三斋洁可喜遂赠二韵
891124,缘识 其八十三
1042627,宫词 其八十三
1080886,金丹诗诀 其八十三
922473,虔州吕倚承事，年八十三，读书作诗不已，好收古今帖，贫甚，至食不足
462569,译《鲁拜集》 其八十三
851682,第一百八十三
1179606,比红儿诗 其八十三
83871,八十三吟
1022611,颂古一百首 其八十三
1018021,偈颂一百零四首 其八十三
896126,嘉禾百咏 其八十三 霍将军庙
1020313,偈颂一百三十六首 其八十三
418049,茂林居士忆琴百二绝句 其八十三
989495,山居杂诗九十首 其八十三
1138263,湖州歌九十八首 其八十三
904411,扇子诗 其八十三
625109,闺怨一百首次孙西庵原韵 其八十三
461333,星座宫神话 Taurus 其八十三 金牛座
1047317,第八十三兴化军旗颂
1051054,和杨公济钱塘西湖百题 其八 十三间楼
1020067,偈颂一百二十三首 其八十三
442679,依韵目和北京孙更俊先生七律三十首 其二十八 十三覃
435270,一字百题示商君祥 其八十三 睡
891682,宫词 其八十三
462702,波斯短歌行译笺 其八十三
598489,饮八十三翁何大仆池亭
1012774,偈颂二百零五首 其八十三
1059891,次韵答八十三外翁见招
1050991,院主老僧年八十三斋洁可喜遂赠二韵
728001,鸳鸯湖棹歌 其八十三
1011619,颂古九十八首 其八十三
851521,过临江第八十三
1011225,證道歌 其八十三
989402,山居杂诗九十首 其八十三
1189491,诗三百三首 其八十三
875023,杂咏一百首 其八十三 乌孙公主
771494,续梅花百咏 其八十三 担上梅
927160,首尾吟 其八十三
576385,闺怨一百二十首 其八十三
1019652,颂一百则 其八十三
1012139,偈颂一百零九首 其八十三
1129384,颂古一百二十一首 其八十三
1095266,偈颂一百零一首 其八十三
448104,杂诗百首 其八十三
1020959,句 其八十三
1051128,和杨公济钱塘西湖百题 其八十三 烟霞洞
994296,句 其八十三
1013170,禅人并化主写真求赞 其八十三
352144,南洞即事·紫绶金章八十三
146245,寿朱约山八十三岁
