801476,题陈南麓都谏匡山读书图二首 其二
573649,送方伯润松萝山读书
677768,刑部鲁员外富春山读书处
179237,周可大携子入山读书
1147083,同明府章送沈秀才还石门山读书
534022,寄题匡山读书处为胡孟韬赋
499561,题谢知县东山读书图
569181,为胡进士孟韬作匡山读书处歌
619282,再入那山读书
1213405,题苏昌龄溪山读书图
26112,送独孤马二秀才居明月山读书
100839,登庐山·读书庐山中
544746,为文父题匡山读书处
840895,题李秀峰匡山读书图二首 其二
578150,壶山读书岩二首为庠友梁柱赋 其一
647486,题庐山读书处卷
473827,寄张幼于吴山读书
677763,题南康翁教授匡山读书处
814707,题陈南麓都谏匡山读书图二首
801475,题陈南麓都谏匡山读书图二首 其一
740981,步江同紫芝焦山读书寄怀
501571,题彦璋刘簿秋山读书图
422004,题洪铁涛深山读书图
23291,途中逢故人话西山读书早曾游览
492142,题旷子西山读书图
1244120,题金守正所藏谢君绩秋山读书图
685731,壶山读书岩二首为庠友梁柱赋
36847,送裴秀才往会稽山读书
36821,同明府章送沈秀才还石门山读书
562988,题刘金吾牛山读书图二首 其一
642793,题青山读书图
750117,婴山读书
299056,买陂塘·题汪邺楼师仓山读书图
642121,题南山读书处卷
797681,买陂塘 题汪邺楼师仓山读书图
650035,冯主事粉署画故山读书处
213094,太平山读书奉寄城间诸友
468345,又望张肖山读书处
766491,卜算子 其二 题魏滋伯谦升空山读书图
107087,自志其喜·万山读书地
844437,题李秀峰匡山读书图二首
731454,题唐子畏匡山读书图
328136,赤崖山读书处口占
593591,潘中丞毗山读书台
94040,题王子宜主簿青山读书堂
219026,城山读书·雨响泉流乐不如
915891,题王子宣主簿青山读书堂
57020,寄张幼于吴山读书
1231768,题黄鹤山樵画匡山读书图
1185691,送独孤马二秀才居明月山读书
25895,劝人庐山读书
48079,青山读书图
218603,陶山书院·陶山读书处
329279,纪栖贤山读书
553551,题徐进士岘山读书卷
982913,太平山读书奉寄城间诸友
387442,又望张肖山读书处
289382,题洪铁涛深山读书图
788438,赤崖山读书处口占二首 其二
234815,太平山读书寄城中诸友
1162604,途中逢故人话西山读书早曾游览
840894,题李秀峰匡山读书图二首 其一
1171723,劝人庐山读书
1080641,纪栖贤山读书
224739,李文山读书堂
1147183,送裴秀才往会稽山读书
536619,赠王复入山读书
422976,庐山杂诗十四首 其十一 开先寺后有读书台。杜甫诗云：“匡山读书处，头白好归来”；苏轼诗亦云：“匡山头白好归来”。余登斯台，有感其言，因为此诗。余所谓“归来”与杜苏所云不同也
788437,赤崖山读书处口占二首 其一
702823,题刘金吾牛山读书图二首
983763,周可大携子入山读书
1251823,为张来仪赋匡山读书处
488114,春日访方子举伯纯诸友南山读书处醉后留题
489722,溪山读书图
867360,李文山读书堂
469052,青山读书图
368735,踏莎行·题谢榆孙溪山读书图
1072567,彭青老往禾山读书所寓之室曰蛰庵为赋蛰庵诗一篇送之兼简白云元老
578151,壶山读书岩二首为庠友梁柱赋 其二
244080,登高阳山·读书怀古恨难逢
968361,太平山读书寄城中诸友
594032,题胡孟韬匡山读书处
798762,踏莎行 题谢榆孙溪山读书图
562989,题刘金吾牛山读书图二首 其二
813248,赤崖山读书处口占二首
947363,城山读书
