727612,赠陆处士
36619,访陆处士羽
759508,意溪访陆处士故居四首 其四
1147002,春夜集陆处士居玩月
28868,送陆处士
1147336,奉和颜使君真卿与陆处士羽登妙喜寺三癸亭
36715,往丹阳寻陆处士不遇
36702,寒食日同陆处士行报德寺宿解公房
36651,奉和颜使君真卿与陆处士羽登妙喜寺三癸亭
1183270,哭陆处士
735247,渡浙江别陆处士圻
36711,春夜集陆处士居玩月
1147354,往丹阳寻陆处士不遇
1192349,谢陆处士杼山折青桂花见寄之什
34325,寺居陆处士相访感怀却寄二三友人
759507,意溪访陆处士故居四首 其三
1147210,寒食日同陆处士行报德寺宿解公房
6917,哭陆处士
811322,意溪访陆处士故居四首
759506,意溪访陆处士故居四首 其二
33475,拜访陆处士
1150268,陆处士别业
4340,谢陆处士杼山折青桂花见寄之什
1165465,送陆处士
270859,摊破浣溪沙·西溪访陆处士作
759505,意溪访陆处士故居四首 其一
513652,送陆处士还太仓
1146980,九日与陆处士羽饮茶
36704,同李侍御萼李判官集陆处士羽新宅
1147243,同李侍御萼李判官集陆处士羽新宅
33440,浙右赠陆处士
1188203,拜访陆处士
1147302,访陆处士羽
778432,摊破浣溪沙  西溪访陆处士作
1169010,寺居陆处士相访感怀却寄二三友人
36717,九日与陆处士羽饮茶
36663,喜义兴权明府自君山至集陆处士羽青塘别业
513672,晚香为太仓陆处士作
1188228,浙右赠陆处士
29586,陆处士别业
1147424,喜义兴权明府自君山至集陆处士羽青塘别业
