194889,阮郎归·映阶芳草净无尘
124587,脩竹·北户静无尘
225808,厩马·万里无尘塞草秋
330026,学书十绝·帘波不动地无尘
71555,感皇恩·物外迥无尘
228860,感秋·秋水无尘浸碧虚
293688,幽燕杂感·关塞无尘海域清
208491,夜闻杜鹃·竹坞无尘水槛清
492407,送青原无尘虚室如海三禅僧往东山迎湛上人一首
921805,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其二
359378,贻如祖·建立元无尘已挥
1116699,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰
802913,八声甘州 癸亥七月既望，夜景冥郁，略无尘秽，同袁兰村登江亭
218578,稷韵·渊明心远自无尘
169738,又和刘学录·千竿修碧净无尘
240978,醮坛·粲粲无尘一石平
1229854,雨中寄高无尘
370737,八声甘州·癸亥七月既望，夜景冥郁，略无尘秽
296418,咏白菊花·皓质净无尘
1201512,捣练子 赠张无尘先生
148188,鹧鸪天·野旷无尘夕霭收
330994,新年杂兴·萧然一榻本无尘
318793,一萼红·静无尘
921804,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其一
1212687,无尘亭
33566,兜率寺·一片无尘地
364721,题清风亭·四面无尘一径深
174940,秋日杂咏·客少无尘语
368060,山舍·寂寞无尘事
90119,豫章·湖光如镜了无尘
23217,游边·黄沙连海路无尘
35667,松·倚空高槛冷无尘
277887,凤泉别墅·斗室无尘竹径幽
272882,寄怀无尘上人
315614,处静斋卷·希夷心地本无尘
272493,清平乐·绝无尘俗
870574,仙岩无尘轩
258616,赠石德固·西湖之月清无尘
182858,梅径·一径皎无尘
113838,赠花光老·浙江衲子静无尘
354036,兄长见示·此境本无尘
348560,净惠寺·一轩潇洒静无尘
170276,和喻景山·一榻无尘便觉凉
304726,中秋书感·碧汉无尘一色秋
193661,赠鉴堂·方寸无尘眼有筋
30100,仙掌·掌前流水驻无尘
1212439,兰畹见和鄙语无尘亭复用前韵
176258,玉泉观鱼·一潭秋水净无尘
192222,彭州上元·河汉无尘碧玉倾
59535,和彭性仁杂兴·一榻无尘四顾清
24423,绝句·银地无尘金菊开
113510,东林寺·白莲种山净无尘
68525,素梅·罗浮月白海无尘
243504,七月七日·玉宇无尘淡月辉
