51065,过大姚陈玉汝宅饮散宿大觉寺追和赵与哲韵
480179,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其三
471956,冬至南郊扈从纪述和陈玉垒太史韵八首 其一
543446,二酉园为陈玉叔京兆题
533935,焦山别陈玉叔犬参
1236869,送陈玉林南还二首
545309,题陈玉叔天尺楼
499780,题道士陈玉京奉旨降香卷
544808,送陈玉叔大参之蜀
552270,陈玉铉给事入都寄赠十二韵
533063,杨祠部宅送陈玉叔之淮安
545035,贺陈玉叔六秩二首 其一
734633,九日同郑子勉陈玉笥登郡南楼饮玉笥斋 其一
471961,冬至南郊扈从纪述和陈玉垒太史韵八首 其八
531238,次韵陈玉泉见过
547611,冬至南郊扈从纪述和陈玉垒太史韵八首 其三
478689,夜宿吴原博太史修竹馆时与陈玉汝别 其一
594441,陈玉叔雪坡草堂
661434,赠陈玉汝
848970,别陈玉峰
478694,夜宿吴原博太史修竹馆时与陈玉汝别 其六
533915,陈玉叔事竣还南
682189,冬至南郊扈从纪述和陈玉垒太史韵八首
447150,扬州慢 到拔山为亡姐陈玉扫墓有作
1222960,游城南次韵陈玉峰
544865,陈玉叔书来赋答
48305,游城西故赵尚书果园与萧文明李士常陈玉汝潘·残樽系马立斜阳
478995,过大姚陈玉汝宅饮散宿大觉寺追和赵与哲韵
539200,陈玉叔学宪见讯且索余手书聊尔答寄
611436,送西席陈玉阳携年儿南归二首 其二
602240,寿砚亭为陈玉叔廷尉题
569984,陈玉叔廷尉邀大宗伯王公过饮有作
691083,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首
547610,冬至南郊扈从纪述和陈玉垒太史韵八首 其二
429650,韬园得陈玉几为新罗山人篆书一联旁录新雁过妆楼词是谢其作玉几山房填词图者以余与新罗同字辍以见赠用山谷谢陈适用赠纸韵谢之
382938,送陈玉垒太史扶侍归蜀
547534,送陈玉垒太史扶侍归蜀
478695,夜宿吴原博太史修竹馆时与陈玉汝别 其七
1244546,道逢陈玉章
669660,冬月对菊用陈玉汝韵
761416,惜秋华  六合城南废祠，或谓祀九江王英布。粤贼陈玉成之溃，土人以为有神力云
600650,寄题陈玉垒太史清华楼居集句四首 其四
478692,夜宿吴原博太史修竹馆时与陈玉汝别 其四
55458,夜宿吴原博太史修竹馆时与陈玉汝别
516082,俟轩二首为陈玉光赋 其一
686342,夜宿吴原博太史修竹馆时与陈玉汝别 其二
1230377,送陈玉林南还二首 其一
480180,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其四
697161,题陈玉叔雪坡草堂二首
569652,和陈玉叔大参雪夜见怀之作
600649,寄题陈玉垒太史清华楼居集句四首 其三
471960,冬至南郊扈从纪述和陈玉垒太史韵八首 其七
600648,寄题陈玉垒太史清华楼居集句四首 其二
1230378,送陈玉林南还二首 其二
545036,贺陈玉叔六秩二首 其二
1026099,满江红 陈玉局生朝
600647,寄题陈玉垒太史清华楼居集句四首 其一
573885,和陈玉溪得古刀歌
684181,寄题陈玉垒太史清华楼居集句四首
516083,俟轩二首为陈玉光赋 其二
48302,游城西故赵尚书果园与萧文明李士常陈玉汝潘
734634,九日同郑子勉陈玉笥登郡南楼饮玉笥斋 其二
681219,陈玉汝所藏朱泽民画
480178,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其二
808164,玲珑四犯  恽正叔西湖汎月图为陈玉几赋
694744,俟轩二首为陈玉光赋
1228090,送陈玉林归集庆永寿宫
544966,题陈玉叔雪坡草堂二首 其二
552016,同陈玉铉张雨苍小集
478691,夜宿吴原博太史修竹馆时与陈玉汝别 其三
478693,夜宿吴原博太史修竹馆时与陈玉汝别 其五
544965,题陈玉叔雪坡草堂二首 其一
471957,冬至南郊扈从纪述和陈玉垒太史韵八首 其四
686343,夜宿吴原博太史修竹馆时与陈玉汝别
513224,和陈玉汝大理乞竹韵
544547,寄陈玉叔十韵
521455,送陈玉畴提学南畿
383680,山中报陈玉垒少宰
370875,玲珑四犯·恽正叔西湖汎月图为陈玉几赋
205365,别陈玉峰·三载相亲久
471958,冬至南郊扈从纪述和陈玉垒太史韵八首 其五
1211691,句曲赠清玄道士陈玉泉朝京还山复拜广陵观
480177,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其一
697169,贺陈玉叔六秩二首
1244429,送别陈玉章南游
471959,冬至南郊扈从纪述和陈玉垒太史韵八首 其六
48303,游城西故赵尚书果园与萧文明李士常陈玉汝潘·官曹无计可招寻
611435,送西席陈玉阳携年儿南归二首 其一
530811,别陈玉泉
545000,陈玉叔方伯以书扇见贻寄荅并与索鲜荔子
685462,送西席陈玉阳携年儿南归二首
48304,游城西故赵尚书果园与萧文明李士常陈玉汝潘·句入西园字字清
488763,陪陈玉叔游九鲤湖同陈彦冲作
593683,同黎惟敬酌陈玉叔得渠字
560922,宿大栎同年陈玉夫宅玉夫时往江东
478690,夜宿吴原博太史修竹馆时与陈玉汝别 其二
1230953,送陈玉林南还
547745,山中报陈玉垒少宰
569580,陈玉叔大参自淮以蜀中新诗见示有答
811743,九日同郑子勉陈玉笥登郡南楼饮玉笥斋
567849,陈玉屏饷瓦窑村银鱼
249207,悼陈玉森教授
454301,悼陈玉森教授
53373,冬至南郊扈从纪述和陈玉垒太史韵
532906,五岳山人歌赠陈玉叔之淮阳
