317378,故都生日怀亡亲
479198,徐州饭管洪尹珍主事家有怀亡弟
402709,重过千橘堂，感怀亡友杨贡甫
311856,观菊怀亡友屈智俊
905151,登一览亭有怀亡弟成老下世
64507,追怀亡·湿云如梦雨如尘
151376,早春有怀亡友秋晓恕斋小山诸公
652588,追怀亡兄金吾延伯歌姬散尽有感集句 其三
1158837,杪秋洞庭中怀亡道士谢太虚
4148,杪秋洞庭中怀亡道士谢太虚
64506,追怀亡兄金吾延伯歌
1062552,集西塔寺怀亡友汪信民以言念君子温其如玉为韵探得念字
513905,集李绝句十八首 其十四 有怀亡弟五首
800884,舟泊剑津怀亡友刘复庵
413603,故都生日怀亡亲
719252,过弼唐精舍有怀亡友英上
488412,泊水口怀亡友林制成
685781,追怀亡兄金吾延伯歌姬散尽有感集句
714885,溪亭怀亡友韩石耕
741034,秋夜雨中集企晋园中即席感怀亡友亦瑜
824897,过侯府怀亡友陈幼莲
57827,徐州饭管洪尹珍主事家有怀亡弟
638456,对紫荆花有怀亡弟克明
753039,怀亡友朱次庄杨子訚寄鲍拙中
1219438,怀亡友岳汉阳
348191,槠溪怀亡友张慎微
652587,追怀亡兄金吾延伯歌姬散尽有感集句 其二
940314,早春有怀亡友秋晓恕斋小山诸公
64508,追怀亡·千山万水玉人遥
807730,风流子  除夕几士大兄以新历蜡炬饷我赋此奉酬因怀亡弟半雪并寄三弟纬云于都下四弟子万于宋中
407638,观菊怀亡友屈智俊
743680,南海神庙怀亡友李南涧
247150,重过千橘堂感怀亡友杨贡甫
801936,除夕感怀亡弟湘北
980283,河中府追怀亡二兄及思永兴十二弟
652586,追怀亡兄金吾延伯歌姬散尽有感集句 其一
64509,追怀亡·谁家玉笛暗飞声
738306,春日游翠云亭晚眺怀亡友
150159,河中府追怀亡二兄及思永兴十二弟
652589,追怀亡兄金吾延伯歌姬散尽有感集句 其四
1050913,槠溪怀亡友张慎微
236090,登一鉴亭有怀亡弟老成下世
510908,清明前三日有怀亡友伍光宇无子
