1088401,秋日告病斋居奉怀黄子厚刘平父及山间诸兄友
559189,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私 其二
608049,都门送会兄友竹李先生司训香山
1088554,甘泽应祈一苏焦槁皆昭远致政宣义丈及仲卿诸友昼夜精虔不出道场之力而昭远丈惠诗反以见属非所敢当辄依高韵和呈以见鄙怀并简同社诸兄友
607939,读会兄友竹贡元诗
326971,谨次陈昭远丈龙洲乡社高韵并呈诸兄友
1088552,谨次陈昭远丈龙洲乡社高韵并呈诸兄友
1088310,彦集奉檄归省示及佳篇次韵奉酬呈诸兄友
695608,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私
559188,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私 其一
189447,题青冈时兄友山楼
960055,题青冈时兄友山楼
326975,病中承子服老弟同居厚叔通居中居晦诸兄友载酒见过子服有诗牵勉奉和并呈在席幸发一笑
326955,彦集奉檄归省示及佳篇次韵奉酬呈诸兄友
1000424,次韵教授兄友惠柑
1088580,病中承子服老弟同居厚叔通居中居晦诸兄友载酒见过子服有诗牵勉奉和并呈在席幸发一笑
239261,次韵教授兄友惠柑
