1150025,岁晚言事寄乡中亲友
1156126,闲吟赠皇甫郎中亲家翁
19652,题新涧亭兼酬寄朝中亲故见赠
1210928,过济南宿洪济院赠海州果上人因寄乡中亲友
802216,留别南中亲友戊子九月 其一
1182626,柳州寄京中亲故
1214496,大雪有怀北中亲友
943493,寄乡中亲友二首 其一
484918,吴中亲旧远寄新酒二首 其一
1160926,蕃中拘留岁馀回至陇石先寄城中亲故
1159636,牛相公留守见示城外新墅有溪竹秋月亲情多往宿游恨不得去因成四韵兼简洛中亲故之什兼命同作
620106,从云端还阮溪示乡中亲友弟侄
943492,寄乡中亲友二首 其二
23534,与郑二秀才同舟东下洛中亲朋送至景云寺
802217,留别南中亲友戊子九月 其二
919912,馀姚江上作先寄城中亲友
1910,万州晓发放舟乘涨还寄蜀中亲朋
10658,赴许州留别洛中亲故
943494,寄乡中亲旧
329138,寄闽中亲旧
980362,寄城中亲旧
120897,寄乡中亲友·棋酒游从叹离群
770322,代书与里中亲友
1159210,广州王园寺伏日即事寄北中亲友
576834,寄乡中亲友
149342,寄城中亲旧
1176835,万州晓发放舟乘涨还寄蜀中亲朋
470933,秋后戏柬吴中亲知二首 其一
1192755,暇日寓怀寄朝中亲友
27102,旅次岳阳寄京中亲故
335082,诗次其韵·释氏梦中亲抱送
25805,江楼闲望怀关中亲故
899292,淮阳书怀寄朝中亲旧
230746,淮阳书怀寄朝中亲旧
1080241,寄闽中亲旧
120898,寄乡中亲旧
602859,重赴京师留别山中亲友
212723,别城中亲友·不堪离乱后
1160122,送李策秀才还湖南因寄幕中亲故兼简衡州吕八郎中
1156829,和渭北刘大夫借便秋遮虏寄朝中亲友
484919,吴中亲旧远寄新酒二首 其二
47228,吴中亲旧远寄新酒·双壶远寄碧香新
1188046,旅次岳阳寄京中亲故
20013,广州王园寺伏日即事寄北中亲友
1046667,离汶马上寄乡中亲旧
49509,因舍弟归柬山中亲知
1164282,得京中亲友书讶久无音耗以诗代谢
507421,秋日寄乡中亲爱
23475,江上喜洛中亲友继至
1119427,寄乡中亲友二首
755365,别秦中亲故
365133,离汶马上寄乡中亲旧
19526,皇甫郎中亲家翁赴任绛州宴送出城赠别
17781,和渭北刘大夫借便秋遮虏寄朝中亲友
1162380,江上喜洛中亲友继至
154218,馀姚江上作先寄城中亲友
31768,得京中亲友书讶久无音耗以诗代谢
1040200,寄里中亲友
1036779,将至吴中亲旧多来相迓感怀有作
14627,柳州寄京中亲故
361390,寄里中亲友
120896,寄乡中亲友
865945,别城中亲友
605102,病困两月里中亲友数四过存幸少有间赋此呈谢
702598,秋后戏柬吴中亲知二首
47227,吴中亲旧远寄新酒
25416,暇日寓怀寄朝中亲友
49520,秋后戏柬吴中亲知·虚舟早已逐萍蓬
177882,咏石榴花·王母庭中亲见栽
1211009,宣圣庙桃李盛开约乡中亲旧同饮花下
15460,蕃中拘留岁余回至陇石先寄城中亲故
348454,留别南中亲友戊子九月
1185288,赴许州留别洛中亲故
322261,别秦中亲故
470871,因舍弟归柬山中亲知
470934,秋后戏柬吴中亲知二首 其二
1162319,与郑二秀才同舟东下洛中亲朋送至景云寺
1171648,江楼闲望怀关中亲故
1156706,题新涧亭兼酬寄朝中亲故见赠
700625,吴中亲旧远寄新酒二首
10566,之江淮留别京中亲故
17785,和谈校书秋夜感怀呈朝中亲友
576674,胥江驿柬乡中亲友
1156298,皇甫郎中亲家翁赴任绛州宴送出城赠别
29701,岁晚言事寄乡中亲友
49519,秋后戏柬吴中亲知
1156188,和谈校书秋夜感怀呈朝中亲友
319825,上蔡道中·亲承遗诏墨犹新
755347,谢秦中亲族
1039942,寄里中亲友
816547,留别南中亲友戊子九月
19438,闲吟赠皇甫郎中亲家翁
