456274,张家界古绝三十三首 其三十二
456252,张家界古绝三十三首 其十
456258,张家界古绝三十三首 其十六
456250,张家界古绝三十三首 其八
456269,张家界古绝三十三首 其二十七
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
456261,张家界古绝三十三首 其十九
456265,张家界古绝三十三首 其二十三
456247,张家界古绝三十三首 其五
456272,张家界古绝三十三首 其三十
456244,张家界古绝三十三首 其二
456246,张家界古绝三十三首 其四
456262,张家界古绝三十三首 其二十
456264,张家界古绝三十三首 其二十二
456255,张家界古绝三十三首 其十三
456263,张家界古绝三十三首 其二十一
456256,张家界古绝三十三首 其十四
456249,张家界古绝三十三首 其七
456243,张家界古绝三十三首 其一
456270,张家界古绝三十三首 其二十八
456248,张家界古绝三十三首 其六
456273,张家界古绝三十三首 其三十一
456253,张家界古绝三十三首 其十一
456254,张家界古绝三十三首 其十二
456259,张家界古绝三十三首 其十七
456251,张家界古绝三十三首 其九
456271,张家界古绝三十三首 其二十九
467934,张家界古绝三十三首
456267,张家界古绝三十三首 其二十五
456268,张家界古绝三十三首 其二十六
456266,张家界古绝三十三首 其二十四
456275,张家界古绝三十三首 其三十三
456257,张家界古绝三十三首 其十五
456245,张家界古绝三十三首 其三
456260,张家界古绝三十三首 其十八
