570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
1231853,用陈敬初雨中见寄有过湖别墅意
509931,答王按治求乃翁挽四绝 其二 月湖别墅
569261,子循子威诸贤过幼于石湖别墅其高处为新郭城址范紫微遗宅也
879299,史魏公东湖别墅二首 其一
424309,烛影摇红·赋杏丈西湖别墅
530158,同顾与成参议过蓉湖别墅分韵得禾字
570647,和张肖甫司马题王阳德使君阳湖别墅十咏 其九 筠阿馆
288638,烛影摇红·赋杏丈西湖别墅
148088,石湖别墅·一水遥通西渡头
570645,和张肖甫司马题王阳德使君阳湖别墅十咏 其七 穿云峡
1251826,为徐有常画叶湖别墅
570640,和张肖甫司马题王阳德使君阳湖别墅十咏 其二 清凉界
679949,带湖别墅
1109171,史魏公东湖别墅二首
683878,和张肖甫司马题王阳德使君阳湖别墅十咏 知乐轩
570644,和张肖甫司马题王阳德使君阳湖别墅十咏 其六 金粟岭
210853,史魏公东湖别墅
879298,史魏公东湖别墅二首 其二
509441,陈太常西湖别墅燕集
570646,和张肖甫司马题王阳德使君阳湖别墅十咏 其八 超然台
570639,和张肖甫司马题王阳德使君阳湖别墅十咏 其一 知乐轩
883369,石湖别墅
570648,和张肖甫司马题王阳德使君阳湖别墅十咏 其十 暑香亭
210854,东湖别墅·徜徉绿野春波上
570643,和张肖甫司马题王阳德使君阳湖别墅十咏 其五 浮碧台
570641,和张肖甫司马题王阳德使君阳湖别墅十咏 其三 纡青阁
