253381,清平乐·赋杏花
553476,琴室为林典乐赋
900181,自乌石渡湘思去岁与朱元晦林择之偕行讲论之乐赋此
414582,避警雪地山与歌川结邻有论文之乐赋赠二首 其二
85216,寄怀·未能独乐赋园居
433615,避警雪地山与歌川结邻有论文之乐赋赠二首
434297,清平乐 赋杏花
499534,余居金川玉笥之间以渔樵耕牧为乐赋诗四首 其四
250233,庚寅秋与高凉过南昌与江右诸师友雅集席间飞花行令一时甚乐赋此以记依晦窗韵
300908,避警雪地山与歌川结邻有论文之乐赋赠
452254,庚寅秋与高凉过南昌与江右诸师友雅集席间飞花行令一时甚乐赋此以记依晦窗韵
466057,清平乐 赋闲
492540,闻伯兄中翁有水竹居之乐赋此奉寄
150963,秀野·坡仙独乐赋新诗
499531,余居金川玉笥之间以渔樵耕牧为乐赋诗四首 其一
761039,木兰花慢 己酉闰春，园梅盛开，时彊村翁以特徵不起，高卧空斋，因置酒招之，极意吟赏，有林下相从之乐，赋以见志。
423875,永遇乐·赋嘉州凌云寺大佛
499532,余居金川玉笥之间以渔樵耕牧为乐赋诗四首 其二
246505,清平乐·赋闲
292138,永遇乐·赋嘉州凌云寺大佛
300909,乐赋赠·到眼横流看欲尽
1178966,首夏花萼楼观群臣宴宁王山亭回楼下又申之以赏乐赋诗
246324,清平乐·赋赠和轩即为补壁
685776,余居金川玉笥之间以渔樵耕牧为乐赋诗四首
414581,避警雪地山与歌川结邻有论文之乐赋赠二首 其一
499533,余居金川玉笥之间以渔樵耕牧为乐赋诗四首 其三
440404,清平乐  赋赠和轩即为补壁
427954,鹧鸪天 得萧宛卿长春来书，道彼中弦诵之乐，赋此寄意，兼呈佟冬所长
212947,三部乐·赋姜石帚渔隐
