590693,次游岩韵赠送郭彩峰理问之任云南
839745,前韵赠陈君景侯四首 其三
347865,用韵赠陈县丞
638207,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其三
636562,李广文斗山谒选北行舟过大通赋诗留别并出丹霞题咏见示用韵赠行 其二
732011,家亮工两尊人先后即世皆以三月十九日有诗追痛辞旨哀恻次韵赠之
251827,丁亥初夏次韵赠力夫兄
284593,前韵赠钱君翰
433353,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继
1106808,和伯氏韵赠王元明元明旧亲予叔行也今死于贼矣
1184580,依韵赠南安方处士五首 其三
384535,王履吉示余春日即事之作久而未复三月望后汎舟出西郭借韵赠答
1134954,次韵赠吴羽士月湖大椿
139379,再和前韵赠江朝宗
700724,夜止朝阳寺分韵 赠徐使君，得时字
970546,满江红 其三 坐间用韵赠朱守
698733,次前韵赠化城寺僧谦隐五首
588364,又倒和前韵赠一瓢道人
284979,再叠前韵赠章分校孙宜先生
285020,叠花朝韵赠冶盦
1134957,次韵赠道士汪庭芝二首 其一
489362,用唐綦母著作留题龙兴寺诗韵赠长老閒公白云
860739,拾诸公馀韵赠辉禅师兼奉答勾龙伯秋谒广利辉禅师 其二
498804,用渠翁老师韵赠宫谕王槐野主翰留院 其一
1231457,次韵赠铁崖二首 其二
831826,次韵赠张君星岳
983095,紫姑仙为诗索和因用其韵赠范法官 其一
1065778,用韦苏州寄全椒道士韵赠罗浮道士三首 其一
943668,再用才子富文华校雠天禄阁韵赠周教授 其七
284988,三十二叠前韵赠吴老同年亦愚先生
605620,用前韵赠李文娥歌姬 其二
985147,和渊明韵赠耕道
1072947,次韵赠周师禹二首 其二
997392,再用前韵赠子勉四首 其二
324622,用前韵赠别子家
1088337,宿休庵用德功壁间韵赠陈道人
583541,次韵赠耕隐
284982,十四叠前韵赠顾老世兄骧瑶先生
1055781,次韵赠答洪觉范五首 其一
1061312,次韵赠高致虚四首 其一
1093490,初六日过尹家再和西轩韵赠子文 其二
515807,次韵赠象谦侍御 其二
701388,用渠翁老师韵赠宫谕王槐野主翰留院
834349,蕙兰芳引 和冒鹤汀韵，赠畹华
144062,用锺侍郎韵赠懒谷
876429,用曹帅侍郎韵赠曹路分
964323,用韵赠傅学士兼述怀思古 其三
751051,薄暮石秀才儒珍自宣镇至欲陪余登云泉山不果呼酒夜酌便用前韵赠之 其二
127874,用前韵赠张正仲朝散
581041,客携使交诗过读次韵赠湛民泽
324448,李居士煎茶再次前韵赠之
731380,曲阿后湖用颜延年三月三日侍游韵赠吉渭厓先生
673416,和顾东江礼侍韵赠钖山王生卫
1120460,次韵赠林义之
184544,吴文伯用李允蹈追字韵赠亦次答之
985343,渔家傲 其二 用履齐韵赠邵惜惜
713271,徐星汉燕尔未几即有惠州之行戏次王使君三十韵赠之以速其归
840015,三十二叠前韵赠吴老同年亦愚先生
454932,长白山步韵赠董就雄朱少璋二博士
943089,再次韵赠张德恭 其一
640393,席中用赵子常诗韵赠鲁志敏 其一
336035,次崔隐叟韵赠端甫
1091325,次韵赠林义之 其二
570017,王怀中先生泉人也与余有通家分年七十有七矣貌壮丽健举止饮啖兼人既深东越建昌之学又善语玄素之秘访余弇中颇倾向言事诸少而刺辇上君子寻飘然远别得排律八韵赠之
1139569,次韵赠友
1184578,依韵赠南安方处士五首 其一
33218,依韵赠南安方处士五首
1064350,次韵赠庆代禅师
435172,又用济之韵赠子昂
1045978,次韵赠陈季常
688465,次周畏斋韵赠敖气完贰尹
56414,限韵赠黄子
688648,次韵赠别张银台归吴
408468,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继 其二
849351,次韵赠汪解元行
1099911,和后村韵赠砚士方生
617869,曾谦父以且园诗见投次韵赠之 其二
144392,桂又次韵赠阮甥
1084941,题寿乐堂用东坡韵赠杨元宾佥判
332799,贺新郎·元夜用顾庵学士韵赠蛟门
280852,次韵赠张君星岳
565272,百字令 和韵赠翟石门阁老
1061313,次韵赠高致虚四首 其二
704982,用铁峰韵赠明谷方子北归
664400,次白洲韵赠黄教授二首 其二
501718,用韵赠高允令巡简
943664,再用才子富文华校雠天禄阁韵赠周教授 其二
844549,前韵赠钱君翰四首
1219240,觱篥吟，次赵季文韵，赠老伶杜宽
507278,次前韵赠化城寺僧谦隐五首 其二
156018,次马抚干韵赠黄泰之状元
672699,灵济宫席上再次韵赠白岩
640394,席中用赵子常诗韵赠鲁志敏 其二
783143,步马秀才原韵赠徐叶张王四子 其二
496327,大江东去 次苏韵，赠槐川侍御
855625,再用韵赠湖塘来上人二首 其一
106803,次韵赠上饶郑圣予沂
572921,即席用韵赠于野宗侯
881637,浣溪沙 其三 王称心效颦，亦有是请，再用前韵赠之
1091324,次韵赠林义之 其一
510386,次韵赠胡曹 其二
685866,次韵赠何柘湖内翰春首得请之作二首
1101794,用洁堂韵赠徐清溪祷雨
284985,二十叠前韵赠钱姻世叔翰五先生
518696,次韵赠门生方主事赴任南都
233766,登苏台用袁宪韵赠两赵干
844566,叠花朝韵赠冶盦二首
1119653,再用前韵赠高缙之三首
840006,再叠前韵赠章分校孙宜先生
192329,钓车道人远来再以前韵赠之
637390,次周畏斋韵赠敖气完贰尹 其一
350191,齐天乐·叠韵赠蔡竟夫归自塞上
572366,服卿访余柳浪不遇俟我沙头既归服卿再至遂用韵赠之
324236,次韵赠周师禹
889015,再和前韵赠江朝宗
1105848,再用韵赠湖塘来上人二首
690675,用前韵赠李文娥歌姬
638209,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其五
507280,次前韵赠化城寺僧谦隐五首 其四
903280,持上人别久矣一日来访举似近作且言迁寓新房因次韵赠之
362808,重九后十日醉中次钱企卢韵赠别
555013,次韵赠提督踏量屯田程主事
1116524,景纯见和，复次韵赠之，二首
1113652,次韵赠答洪觉范五首
636561,李广文斗山谒选北行舟过大通赋诗留别并出丹霞题咏见示用韵赠行 其一
1083472,和黄德钦韵赠公路二孙
101173,次韵赠之·解组归来道益光
263288,铸秋席上用风字韵赠李范老
1130696,初六日过尹家再和西轩韵赠子文
686712,次白洲韵赠黄教授二首
943011,再用前韵赠高司理共八首 其五
1201603,惜黄花 和师韵赠长安范公
200812,登苏台用袁宪韵赠两赵提干
998298,次韵赠丁谓之
280888,悔之来视疾，次前韵赠之
556155,次韵赠汤将军
1082062,次韵赠段德公
1024765,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之 其三
408467,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继 其一
1224110,再用韵赠黄子久
583514,再用前韵赠沐锦衣希申
839744,前韵赠陈君景侯四首 其二
667141,六月二十三日纲庵携酌于元大竹林避暑以敬修韵赠纲庵
1085097,再用前韵赠韶美
959980,用韵赠诸友
1072963,次韵赠慈书记 其一
284983,十五叠前韵赠曹太姻长远模先生
664000,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首 其二
166149,复用前韵赠祠部陈元舆
975154,再次韵赠潘杨二君二首 其二
881771,点绛唇 和彪德美韵赠杨伯原
743064,蒋香雪招饮莲亭次鲁畹兰韵赠之
333889,春夜奉怀苏仲豫次陈无己韵赠仲豫
564896,叠韵赠少湖
322088,次韵赠新笋
942537,次韵赠郭侯
840012,二十叠前韵赠钱姻世叔翰五先生
350534,蕙兰芳引·和冒鹤汀韵，赠畹华
943090,再次韵赠张德恭 其三
379458,泐潭暹上人出示延福颂古三首索鄙语因用其韵赠之
314856,朝中措·用元好问韵赠睦宇
660665,用韵赠沈寿卿
763281,满江红 其二 次楚畹韵赠元宝
614005,宿三那庵次韵赠閒道人 其一
526628,和韵赠白参将
565006,借韵赠桂翁介翁二老
493214,和钟廷方韵赠其弟廷享南归
1086339,次韵赠新笋
1119405,再次韵赠张德恭
1239684,允载章生归括苍赋诗四十韵赠别
638773,次韵赠分水何轼秀才
833110,二郎神 用徐干臣韵赠子珍
907231,和徐意一韵赠宝积中空山
755034,法源寺看海棠遇阮许云姜许石珊枝钱李纫兰即次壁刻钱百福老人诗韵赠之 其一
382334,再用前韵赠祖庭兴上人
489361,次席帽山人王原吉韵赠石林上人
997390,再用前韵赠子勉四首 其四
385439,次韵赠方员岩山人
447769,过留云台次孙兄书玉韵赠留云四子
1209501,再用韵赠抟霄
755035,法源寺看海棠遇阮许云姜许石珊枝钱李纫兰即次壁刻钱百福老人诗韵赠之 其二
501588,次韵赠竺芳上人
772591,谨和澈心君原韵赠伯毅兄
