991343,送吕冲之司谏使北
135376,分韵送孙从之司业使湖南得千字
958433,和赵晦之司户三首 其三
958434,和赵晦之司户三首 其二
517006,送徐氏兄子牧之司训青田
1028131,送石应之司户归剡以室迩人远为韵 其二
983855,送吕武仲司户范纯之司法赴南宫试
179779,送吕武仲司户范纯之司法赴南宫试
914590,送孙从之司业持节湖南二首 其二
152309,丘成之司理明远阁
299917,落第后将往潮州赴李乔之司李之约呈家兄宗伯
95333,呈刘子后赵行之司理舅
470220,寄阮坚之司理二首 其二
604685,阻风金山柬吴敦之司理
948254,次韵乐顺之司理新释花权及上元不张灯二绝句 其一
1120352,丘成之司理明远阁二首
709997,落第后将往潮州赴李乔之司李之约呈家兄宗伯
1123858,呈刘子后赵行之司理舅二首
104459,送吕冲之司谏使北
54797,寄阮坚之司理·别时江草冷萧萧
93395,送孙从之司业持节湖南
182091,和赵晦之司户·文士务悦目
182090,和赵晦之司户·老过日斜时
1028129,送石应之司户归剡以室迩人远为韵 其一
470219,寄阮坚之司理二首 其一
696279,寄阮坚之司理二首
948167,丘成之司理明远阁二首 其二
1120349,次韵乐顺之司理新释花权及上元不张灯二绝句
915899,题丘成之司理明远阁
92003,送林谦之司业出为桂路提刑
1028130,送石应之司户归剡以室迩人远为韵 其三
1028132,送石应之司户归剡以室迩人远为韵 其四
541661,送来望之司马出守山海关
233623,借山谷后山诗编於刘宜之司户因书所见呈宜
1131344,送石应之司户归剡以室迩人远为韵
958435,和赵晦之司户三首 其一
152022,乐顺之司理用杨韵赞予去岁江行游山之乐再次
1122055,和赵晦之司户三首
914769,寄广东提刑林谦之司业
948255,次韵乐顺之司理新释花权及上元不张灯二绝句 其二
1115259,送孙从之司业持节湖南二首
972636,呈刘子后赵行之司理舅二首 其一
94071,题丘成之司理明远阁
972635,呈刘子后赵行之司理舅二首 其二
135436,送石应之司户归剡以室迩人远为韵
54796,寄阮坚之司理
914591,送孙从之司业持节湖南二首 其一
181759,和赵晦之司户
1027990,分韵送孙从之司业使湖南得千字
915541,送林谦之司业出为桂路提刑
948168,丘成之司理明远阁二首 其一
978502,借山谷后山诗编于刘宜之司户因书所见呈宜之兄弟
92999,寄广东提刑林谦之司业
948541,乐顺之司理用杨韵赞予去岁江行游山之乐再次韵
