143100,新嫁别·隣家新妇谁家女
1173044,舍弟观归蓝田迎新妇送示两篇 其一
269677,新妇篇答雪堂
829210,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片
819670,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片 其二
811909,新妇篇答雪堂
286834,巧月初三日，乐平新妇自北漍归，久别重逢喜可知也。会有作小诗调之者，依韵赋此
840159,巧月初三日，乐平新妇自北漍归，久别重逢喜可知也。会有作小诗调之者，依韵赋此
269678,新妇篇·桑条明沃若
1156607,新妇石
776551,新妇词
638555,过新妇潭二首 其二
685449,新妇石
1037015,题子敬范新妇唐摹帖三首 其一
325909,石新妇·烟萝为髻雾为巾
389452,水龙吟·大风寒甚舟中闭塞如新妇倚此排闷
451060,百媚娘 新妇
108612,浣溪沙·新妇滩头眉黛愁
1111132,题子敬范新妇唐摹帖三首
1089762,王宣甫以新妇鱼能斗为胜负鱼有诗释其讹谬次韵戏答
132807,新妇石·谁家丑新妇
132807,新妇石·谁家丑新妇
145659,浣溪沙·新妇矶边秋月明
611347,新妇石 其一
1194680,舍弟观归蓝田迎新妇送示两篇
945255,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示 其一
307200,醉落魄·许昌晓发寄新妇霞客广陵时甲辰三月
737013,新妇篇答雪堂 其二
695339,过新妇潭二首
945254,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示 其二
819669,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片 其一
1176780,七夕看新妇隔巷停车
567036,徐济之携新妇侍亲扬州
112517,颂古·阿家新妇最相怜
975617,新妇石
662158,新妇词
69516,竹枝歌·家住城西新妇矶
762621,新妇啼
638554,过新妇潭二首 其一
69521,竹枝歌·石新妇下水连空
1173045,舍弟观归蓝田迎新妇送示两篇 其二
1082072,石新妇
8713,舍弟观归蓝田迎新妇送示两篇
611349,新妇石 其三
353651,王宣甫以新妇鱼能斗为胜负鱼有诗释其讹谬次韵戏答
12492,去妇·新妇去年胼手足
1037016,题子敬范新妇唐摹帖三首 其二
1146159,戏赠潘徐城门迎两新妇
110127,颂古·新妇快骑驴
737012,新妇篇答雪堂 其一
69411,西湖竹枝歌·家住城西新妇矶
1119858,杜工部诗有送弟观归蓝田迎新妇二首偶与县尉弟达观同名娶事又同因韵戏示
140072,韵语·新妇尖连赵家墺
609751,新妇石碛
461,七夕看新妇隔巷停车
611348,新妇石 其二
820329,醉落魄  许昌晓发寄新妇霞客广陵时甲辰三月
764877,水龙吟 大风寒甚舟中闭塞如新妇倚此排闷
951512,新妇石
306988,临江仙·乙已偕新妇里居一春回忆乙未偕亡妇回里忽忽十年风景不殊人事有异矣
593,戏赠潘徐城门迎两新妇
1037017,题子敬范新妇唐摹帖三首 其三
69416,西湖竹枝歌·石新妇下水连空
820337,临江仙　乙已偕新妇里居一春回忆乙未偕亡妇回里忽忽十年风景不殊人事有异矣
130989,杜工部诗有送弟观归蓝田迎新妇
