973793,比作诗从成父索不老泉并简子进昆仲今日成父送酒与子进子肃子仪诗俱来复次元韵
747182,何玉史索观香南精舍宋拓圣教第本题长歌代跋因次元韵答之
1091143,二同舍赋鄂城篇见和文高格古端不可及而仙尉王文措辞侈甚可以参诸台符羽檄间复次元韵戏酬
999700,纯甫出近郊以梅花未开成篇见贻因次元韵奉酬
1072988,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其二
354646,承示及寄提举大丞相高韵大丞有三点明星半轮月之句因次元韵
1072989,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其三
717119,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其四
794867,采桑子 月夜忆素芝、娄东，次元韵
183439,漳州知郡郎中见示旅次感事辄次元韵
1052736,承示及寄提举大丞相高韵大丞有三点明星半轮月之句因次元韵
1072990,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其四
962398,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其三
1110892,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇
717116,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其一
1072564,六月上浣陪王元勃舍人携客游青原山周秀实通判作韵语纪一时胜集奉次元韵
962399,正伏承泽深佥判学士贤友以正生朝宠贶佳篇辄次元韵 其四
717348,内子季刘以岁除生日承王君础尘赋诗见贶率次元韵奉答 其一
1072256,方欲相约为孔侯溪上之游忽辱佳篇复次元韵
1000202,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其一
1038190,诗答致政范侍郎致政内翰侍郎荣过郊居少驻轩驭兼留诗咏俯贲丘樊辄次元韵
404729,浣溪沙·散释居士以小词悼歌者琴雪芳。属和。约用马回回琴雪芳六字，即次元韵
923184,宣甫宿约见过既而不至翌日有诗为示谨次元韵
759880,秋日藕华枉过山居，次元韵四首 其四
324150,谢直夫乘小舟访予于横山堂兼惠佳篇奉次元韵
902446,任道源转示玉艳亭探梅诗卷未暇属和闰月十一日偶自北山塔院过亭下枝间已花因次元韵三首 其三
1127456,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇
1047625,答林夫五颂次元韵 其一
1079261,元举希范见和佳篇皆有怀归之意颇合鄙趣因次元韵
1105918,谢几道见示佳什因次元韵二首
360804,答王贤良见寄仍次元韵
1000203,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其二
263297,壬申初冬，安庆晤纕衡，属题《旧京移居图》，即次元韵
756760,癸卯冬日蒋生沐招同沈烛门潘菉卿两广文费晓楼赵次闲两处士雅集湖舫次元韵
995689,承示中秋不见月及悯雨连作恐妨秋成奉次元韵
717349,内子季刘以岁除生日承王君础尘赋诗见贶率次元韵奉答 其二
434858,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其四
1061249,老懒一首亦次元韵
363510,方欲相约为孔侯溪上之游忽辱佳篇复次元韵
1072991,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其五
938276,蒙赐佳什钦叹不足不揆浅陋辄次元韵
1052099,生日提点少卿公谔惠诗因次元韵
1087749,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇 其二
717117,奉和严藕渔宫允蒙恩予假南还述怀之作次元韵 其二
1110912,奉同都运直阁张丈哭敬夫张兄张丈有诗敢次元韵悲悼之极情见乎词伏幸采览二首
812957,樊樊山先生赐题双修阁近作诗片七律一首谨次元韵赋谢（三首）
1072000,似矩尚书帅桂道由临川赋诗三首贻彦章内翰谨次元韵送行 其三
335486,答林夫五颂次元韵
824213,少年游 其一 和哀蝉次元韵
351521,张子华作诗误用事有诗讼其过因次元韵
333372,知宗端礼太尉出示曾信斯展钵之作奉次元韵
935230,无咎兄郡斋燕集有诗末章见及敬次元韵
452208,己丑岁暮无稽斋主赴晋公干来电邀太原小聚适逢春运期间车票难求遂约野鹤兄驾车同往奈野鹤临时有事不得出行只好作罢春节后无稽以诗见寄意颇恨恨因赋此篇请谅并次元韵
