284950,赠章姻世弟孙宜
284965,赠周姻世长雪昆
284985,二十叠前韵赠钱姻世叔翰五先生
428661,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其一
431834,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首
428662,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其二
840012,二十叠前韵赠钱姻世叔翰五先生
428664,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其四
776971,叔臧姻世兄四十双寿倩吴江周维屏画松石图寄祝
839900,癸酉九秋下浣菊宴赠诗十四首 其九 赠曹姻世丈纶香
839477,戏简周子标姻世兄六十寿辰
428663,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠四首 其三
267198,甲午春仲在寨门严竹坪表兄处阻雨往晤紫卿姻世丈吟此留赠
263300,芗泉姻世讲前有见怀诗，近复以佳篇寄示，次催字韵一律奉和
409817,芗泉姻世讲前有见怀诗，近复以佳篇寄示，次催字韵一律奉和
284945,赠曹姻世丈纶香
839902,癸酉九秋下浣菊宴赠诗十四首 其十一 赠周姻世长雪昆
839870,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其六 赠曹姻世丈纶香
839875,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其十一 赠章姻世弟孙宜
263071,戏简周子标姻世兄六十寿辰
