1019513,往复无间 其一
731798,庚子二三月之间 其一
1037108,题壁间 其一
885003,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其一
879811,甲午秋作四绝题窗间 其一
763124,醉花间 其一 春闺
909015,衡阳道间 其一
909030,入蜀垫江道间 其一
1153461,醉花间 其一
1242218,拟古十首 河传 拟花间 其一 春日宫词
777674,山间 其一
514354,送敏聪弟还河间 其一
1093569,蹈中见过山间 其一
940629,和崇安壁间 其一
850989,河间 其一
544226,永叔方舟豪饮即事十首时行次齐鲁卫间 其一
670827,和荅殿卿冬日招饮田间 其一
459494,中秋前日与肖行荷池，荷叶已败，满池萧索，乃犹剩孤荷一朵，嫣然众秽间 其一
491874,过王氏南园看竹刘以和携酒至共酌林间 其一
1150415,醉花间 其一
952483,建溪道间 其一
909481,全州道间 其一
1097154,当阳道间 其一
1001282,代董华卿以葺庐无力告于亲旧间 其一
762759,醉花间 其一 即事，拟毛文锡体
716283,江间 其一
