246892,椒华颂·嘉哉芳椒
735610,孟冬五日偕宫声舟次颂嘉暨家胜力兄集石林寓斋小饮限鞠字韵
428454,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗三首 其一
842384,九日登君山次九世族祖颂嘉韵
301729,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗
428321,念奴娇 每岁除日午后偕程子颂嘉游惠山登云起楼酌酒品茗习以为常，今程子卧病已逾三年，余则于客中过却，乙亥正月独游惠山归谱此解并作登楼别岁图以似颂嘉病榻卧游
428321,念奴娇 每岁除日午后偕程子颂嘉游惠山登云起楼酌酒品茗习以为常，今程子卧病已逾三年，余则于客中过却，乙亥正月独游惠山归谱此解并作登楼别岁图以似颂嘉病榻卧游
431498,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗三首
285271,念奴娇·每岁除日午后偕程子颂嘉游惠山
739921,九月十洲过津门出颂嘉草堂图属题依韵即送其南归次章末句兼怀欧舫湘灵诸君
428456,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子斡卿游青山寺纪之以诗三首 其三
332480,念奴娇·送曹颂嘉中翰省觐见、归江阴
294814,九日登君山次九世族祖颂嘉韵
428455,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子斡卿游青山寺纪之以诗三首 其二
707943,念奴娇 其十四 送曹颂嘉中翰省觐见、归江阴。
