292964,胜利在望书此志喜
427493,卜算子 牯岭秋夜。时抗战胜利，余来牯参加全国青年大会
413080,胜利在望书此志喜四首 其二
413079,胜利在望书此志喜四首 其一
447276,纪念抗日战争胜利五十周年四首 其二
291014,卜算子·牯岭秋夜。时抗战胜利，余来牯参加全国青年大会
404065,鹧鸪天·九月三日，同盟军胜利之夕，西北师院同事赵君海峰嘱题
312740,八声甘州·胜利日宴集，赋赠诸友
413082,胜利在望书此志喜四首 其四
420900,齐天乐 四凶落网，普国欢腾，持螯把酒，共庆胜利
428305,市政协纪念抗战胜利四十周年征文
447278,纪念抗日战争胜利五十周年四首 其四
413081,胜利在望书此志喜四首 其三
428014,临江仙 赵朴初居士以中国代表团团长出席世界宗教徒争取和平会议及日本第十届禁止原子弹氢弹大会胜利归来，拈此致敬。即以居士寄赠长谷瑩润长老诗句竖起脊梁真佛子发端
315139,满江红·胜利归来
426464,抗战胜利后感怀二律 其二
413683,抗战胜利交通梗阻感赋
254774,胜利
312739,壶中天慢·胜利后重游故里许都西湖
432082,胜利在望书此志喜四首
447277,纪念抗日战争胜利五十周年四首 其三
466961,纪念抗日战争胜利五十周年四首
445897,抗战胜利七十周年过芷江受降纪念坊
315957,三次前韵预贺胜利
405110,纪念抗日战争胜利五十周年
447275,纪念抗日战争胜利五十周年四首 其一
265080,齐天乐·四凶落网，普国欢腾，持螯把酒，共庆胜利
404485,壶中天慢·胜利后重游故里许都西湖
268231,喜炮抗战胜利
464962,如此江山 胜利还京之翌年五五节，政府人员齐集中山陵，举行还京献捷典札，猗欤盛哉，油然有作
426463,抗战胜利后感怀二律 其一
254785,给战士 ——欧战胜利日
280406,抗战胜利交通梗阻感赋
415657,游莫斯科纪念二战胜利广场
291129,市政协纪念抗战胜利四十周年征文
414453,喜炮抗战胜利
319383,鹧鸪天·九月三日，同盟军胜利之夕，西北师院同事赵君海峰嘱题
287707,抗战胜利后感怀二律
252871,满江红·欢呼十一大胜利召开
431809,抗战胜利后感怀二律
425631,三次前韵预贺胜利
404483,八声甘州·胜利日宴集，赋赠诸友
400454,满江红 欢呼十一大胜利召开
