428228,登泰山日观峰二首 其二
705385,赠致政司谏刘后峰二首 其二
1046897,次韵张供备达夫观回雁峰二首 其二
400921,赠雪峰二首 其二
752289,赠李秀峰二首 其二
630515,中秋冯紫光过雷峰二首 其二
564396,和答沈凤峰二首 其二
1016248,送隐上人还玉峰二首 其二
529188,次韵王子升侍御登姑苏玉峰二首 其二
1243655,赠写真张小峰二首 其二
7004,登百丈峰二首其二
414930,登祝融峰二首 其二
401148,又挽雪峰二首 其二
928892,过灵石三峰二首 其二
1088694,庐山双剑峰二首 其二
1088448,登庐峰二首 其二
805068,早春宿三茅峰二首 其二
637794,登圭峰二首 其二
966017,和叔夏游双峰二首 其二
519077,再游龟峰二首 其二
1243593,梦游金盆峰二首 其二
611994,九日旗峰二首 其二
400923,赠雪峰二首 其二
1229153,九日登玉霄峰二首 其二
770936,夏云峰二首 其二
1101629,代同官送方蛟峰二首 其二
793795,登三峰二首 其二
1229433,三峰二首 其二
873229,次韵朱乔年送山老住三峰二首 其二
584116,巫峰二首 其二
1187062,登百丈峰二首 其二
539048,登缥缈峰二首 其二
470910,昆山响梵阁怀季常上人游九峰二首 其二
