1196951,百一诗 其二十三
1040900,魏京诗 其二十三
826061,使日杂诗 其二十三
644697,勉学诗 其二十三
454149,述况抒怀集两当轩诗 其二十三
1216175,纪行诗 其二十三
904797,扇子诗 其二十三
906987,杂诗 其二十三
604380,归兴诗 其二十三
781642,梧州杂诗 其二十三
706980,和梅花百咏诗 其二十三 折梅
561807,恭纪恩赐诗 其二十三 赐御用药煮酒一瓶
752592,拟庾子山咏画屏风诗 其二十三
775538,台湾纪巡诗 其二十三
825322,海藏楼杂诗 其二十三
1080571,兵乱后自嬄杂诗 其二十三
549388,省躬诗 其二十三
727788,情诗其二十三
809771,热河三十六景诗 其二十三 香远益清
1146859,诗 其二十三
786014,己亥续怀人诗 其二十三
785925,己亥杂诗 其二十三
904440,扇子诗 其二十三
786136,日本杂事诗 其二十三
731085,圣母皇太后万寿诗 其二十三
785760,岁暮怀人诗 其二十三
729479,己亥杂诗 其二十三
1179546,比红儿诗 其二十三
793101,家藏旧画效前人论画绝句各系一诗 其二十三
1014938,山居诗 其二十三
422533,关中纪游诗 其二十三
520458,述行言情诗 其二十三
634574,荔支诗 其二十三
1233946,百香诗 其二十三 雁
