1108842,送广师谒竹溪中书五言二首
217288,送闻义师谒池阳郡守
428411,壬午夏，从梦苕师谒梅村墓于石壁山前，墓为予考定后募资重建于原址之上者。梦苕师作《贺新凉》词赐寄，因用原韵勉成此阙
952732,送遵式师谒金陵王相国 其二
369777,送权师谒蒋山华藏二长老
952730,送遵式师谒金陵王相国 其一
905834,舟师谒祠回天风已霁信若有感姑以二绝道其事 其二
952731,送遵式师谒金陵王相国 其三
905833,舟师谒祠回天风已霁信若有感姑以二绝道其事 其一
1233604,至大庚戌正月二十一日予与儒公禅师谒松瀑真人于龙翔上方翰林邓先生适至予为赋诗四韵诸老皆属和焉后三十一年是为至元辛已正月二十三日过伯雨尊师之贞居无外式公刘君衍卿不期而集辄追用前韵以纪一时之高会云
704928,侍甘泉师谒四贤祠
166504,舟师谒祠回天风已霁信基有感姑以二绝首宽余
1114275,舟师谒祠回天风已霁信若有感姑以二绝道其事
875572,送广师谒竹溪中书五言二首 其二
875573,送广师谒竹溪中书五言二首 其一
1185711,送慈恩寺霄韵法师谒太原李司空
217271,送遵式师谒金陵王相国
952863,送闻义师谒池阳郡守
26061,送慈恩寺霄韵法师谒太原李司空
88506,送广师谒竹溪中书五言
599783,侍甘泉师谒四贤祠 其一
1121344,送遵式师谒金陵王相国
88508,送广师谒竹溪中书五言·村老诗颠者
1071883,送权师谒蒋山华藏二长老
613942,恭陪王老师谒白沙先生祠
599784,侍甘泉师谒四贤祠 其二
