957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
707163,仿昭代诸家体三十八首 十 李少师东阳 感春
957718,游李少师园十题 其一 松岛
957641,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其五
957720,游李少师园十题 其七 莲池
957589,游李少师园十题 其三 笛竹
20904,寄宋申锡评事时从李少师移军回归
1038125,去春蒙西都致政李少师惠诗五首追叙旧游因而招隐某尚羁枢务请退未谐深味来章未知所答迁延宿留遂涉岁时今蒙圣慈俯从人欲听解重柄均逸便藩仰西河之上游瞻仁宅之实迩即当胥会弥积欣怡辄成小诗三章代书见意且答去春之赐
957717,游李少师园十题 其六 竹径
957697,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其六
1121923,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首
494626,寿故李少师母太夫人九十
957722,游李少师园十题 其四 鹤
1121922,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
957721,游李少师园十题 其九 雁翅柏
957587,游李少师园十题 其八 月桂
957640,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
957716,游李少师园十题 其五 水轮
957567,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其二
1038211,余前此二纪保釐西郊与判台李少师及洛社诸君游龙门饮伊上有渔者献鳜鱼十数尾因作羹鲙坐客有思鲈之兴余后守魏累请休致久而未遂曾为忆鳜诗寄洛下诸贤今年秋累与诸君饮于东田池上苇间鲙鱼炊香稻以佐酒浩然有江湖之趣因作是诗并录忆鳜诗如左
1191715,寄宋申锡评事时从李少师移军回归
957588,游李少师园十题 其二 芡池
1121940,游李少师园十题 松岛
1051610,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其七
957566,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其一
957719,游李少师园十题 其十 茅庵
