921304,岐亭五首，并叙 其五
921176,东坡八首，并叙 其一
921614,送乔仝寄贺君六首，并叙 其一
921183,东坡八首，并叙 其八
921182,东坡八首，并叙 其七
921178,东坡八首，并叙 其三
921619,送乔仝寄贺君六首，并叙 其六
921179,东坡八首，并叙 其四
921154,五禽言五首，并叙 其四
921302,岐亭五首，并叙 其三
1116684,送乔仝寄贺君六首，并叙 其二
921301,岐亭五首，并叙 其二
921155,五禽言五首，并叙 其五
921214,记梦回文二首，并叙 其一
921180,东坡八首，并叙 其五
921618,送乔仝寄贺君六首，并叙 其五
921177,东坡八首，并叙 其二
921153,五禽言五首，并叙 其三
921303,岐亭五首，并叙 其四
921617,送乔仝寄贺君六首，并叙 其四
921181,东坡八首，并叙 其六
921616,送乔仝寄贺君六首，并叙 其三
921152,五禽言五首，并叙 其二
921615,送乔仝寄贺君六首，并叙 其二
921300,岐亭五首，并叙 其一
921215,记梦回文二首，并叙 其二
921151,五禽言五首，并叙 其一
