780418,澡兰香 重午用梦窗韵
444077,点绛唇 不寐次梦窗韵
823440,曲游春 次周草窗韵
423512,莺啼序·津门羁迹，七度蟾圆。今将南去，临岐惘惘。用梦窗韵赋此，留示同人
269868,楚宫春·次周草窗韵咏牡丹
377339,玉蝴蝶·金眉生归凤曲，用吴梦窗韵
832631,高山流水 七夕，用梦窗韵
281064,探春慢·首春颂臣、启运、锡祺、槐庭同过，约同赴雾峰吟宴，再用草窗韵
822681,莺啼序 题沈南雅塞上雪痕集，用梦窗韵
766379,澡兰香 长沙重午用梦窗韵
835350,水调歌头 蒋孟蘋得宋刊周密草窗韵语，以密韵榜其楼，索赋词纪之
303523,莺啼序·秋感用梦窗韵
890843,贺新郎 其二 吴中韩氏沧浪亭和吴梦窗韵
761427,玉蝴蝶  金眉生归凤曲，用吴梦窗韵
830597,江南春·题俞阶青静乐居填词图，用梦窗韵
271378,秋思·读旧作《落叶诗》，次梦窗韵
416361,倚风娇 湖堤万柳，经雪依依，春寒不出，次草窗韵
282197,霜花腴·用梦窗韵
300383,风入松·湖上雨霁理旧稿感题，依梦窗韵
246404,虞美人·江西宗羽岩先生远惠编磬集和晦窗韵
823323,忆旧游 王晋卿巫峡清秋图，次周草窗韵
269373,水龙吟·叶遐庵丈五十寿，次吴梦窗韵，庚午在沪
444421,霜叶飞 壬申秋杪京华吟聚，与盛元小步龙潭湖，同赋此阕，用梦窗韵
200308,游南山次刘晓窗韵
386138,一枝春·柳慵花困芳信将阑雨细风尖峭寒犹逼拈草窗韵寄
820547,霜花腴 用梦窗韵补寿彊村侍郎
831355,探春慢 首春颂臣、启运、锡祺、槐庭同过，约同赴雾峰吟宴，再用草窗韵
420126,扫花游 春雪，用梦窗韵
279089,六丑·津门秋怨，次梦窗韵
821681,玉京秋 临江远眺，秋已深矣。用草窗韵述意
820768,玉京秋 咏残荷，用草窗韵
822542,六丑 一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
291941,催雪·和梦窗韵
938818,和蔡铁窗韵
788791,水龙吟 秋荷，用草窗韵
269258,霜叶飞·为糜耕云题醉叶楼图，次吴梦窗韵
833749,宴清都 连理海棠，用梦窗韵
908868,法曲献仙音 官圃赋梅，继草窗韵
289931,瑞鹤仙·戊辰九日窣堵冈登高，用梦窗韵
292372,霓裳中序第一·寒山寺晚眺用草窗韵
779434,莺啼序 雨中送春，用吴梦窗韵
823111,霜叶飞 题雷实夫小相，梦窗韵
837626,十二郎·题寿石公珏庵填词图，用梦窗韵
267689,婆罗门引·六月既望，水西小榭纳凉，忆己亥是夕龙树寺旧游。用梦窗韵
308973,霜叶飞·题雷实夫小相，梦窗韵
808191,大圣乐  东园饯春追和草窗韵
402359,秋思 秋夜同慧素窗丛碧山房不寐起吟用梦窗韵
820986,浣溪沙 其一 用梦窗韵赋灯下牡丹
246395,霜叶飞·题水西感旧图用梦窗韵时引之先有重九词见寄
908878,探芳信 湖上春游，继草窗韵
283280,曲游春·西湖，和草窗韵
789219,高阳台 芦花用吴梦窗韵
420182,永遇乐 寒梅欲放，用梦窗韵
826881,霜花腴·用梦窗韵
1100018,和后村书窗韵四首 其三
860628,法曲献仙音 聚景亭梅次草窗韵
279272,莺啼序·丁巳中秋夜泛月东湖，用梦窗韵
267635,玉京秋·用草窗韵
