343407,昨日以事不得陪赴和甫学士之召
872810,李孝叔赵有翼赵存中黄子登沈正卿曾同季有观梅道场之约仆偶过西山不得陪六客之末归读众作因继韵
499820,暇日蒙子玉见招得陪诸君子燕饮欢甚大醉中放浪形骸之外而不自知也因自述一诗并作解嘲云
1088551,聚星落成致政陈丈举酒属客出示新诗而仲卿朝瑞及刘范二兄相与继作熹幸以卜邻得陪胜集率尔次韵聊发一笑
1048767,昨日以事不得陪赴和甫学士之召
1179382,和杨三舍人晚秋与崔二舍人张秘监苗考功同游昊天观时中书寓直不得陪随因追往年曾与旧僚联游此观纪题在壁已有沦亡书事感怀辄以呈寄兼呈东省三给事之作杨君见徵鄙词因以继和
937768,和若拙弟得陪游后园 其一
320596,自济源回及中道得通守郎中诗跂羡山水之游以不得陪从为恨因以诗答之
180922,和若拙弟得陪游后园
1118890,和若拙弟得陪游后园
579489,南园雅集分得陪字
327424,聚星落成致政陈丈举酒属客出示新诗而仲卿朝瑞及刘范二兄相与继作熹幸以卜邻得陪胜集率尔次韵聊发一笑
883343,赏梅佳什既不得陪从又莫获少留深以为恨辄赓严韵酬叙
1038152,自济源回及中道得通守郎中诗跂羡山水之游以不得陪从为恨因以诗答之
937769,和若拙弟得陪游后园 其二
