1021426,偈颂一百二十三首 其一○三
1021410,偈颂一百二十三首 其一○四
1019158,偈颂一百二十三首 其一二二
1020044,偈颂一百二十三首 其一一四
847089,淳化中朝会二十三首 其一 群臣初举酒毕作《化成天下》。
1020048,偈颂一百二十三首 其一一○
1021445,偈颂一百二十三首 其一一五
1020049,偈颂一百二十三首 其一○九
1019114,偈颂一百二十三首 其一○八
809058,题织图二十三首 其一 第一图
1019967,偈颂一百二十三首 其一○七
1021423,偈颂一百二十三首 其一○○
847088,淳化中朝会二十三首 其一 又六变。
1018998,偈颂一百二十三首 其一一○
1021337,偈颂一百二十三首 其一二三
1019969,偈颂一百二十三首 其一○一
1019096,偈颂一百二十三首 其一○一
1019125,偈颂一百二十三首 其一○九
503971,从征古州蛮回途纪驿二十三首 其一 发靖州
1020157,偈颂一百二十三首 其一○四
1020124,偈颂一百二十三首 其一
1021384,偈颂一百二十三首 其一一○
847083,淳化中朝会二十三首 其一 再举酒毕用《威加海内》。
1019085,偈颂一百二十三首 其一一六
845402,仙迹岩题诗二十三首 其一 三清殿
441218,乙未米国纪游二十三首 其一
1019106,偈颂一百二十三首 其一一二
1169882,马诗二十三首 其一
1020155,偈颂一百二十三首 其一一八
1019100,偈颂一百二十三首 其一一三
1009187,偈颂二十三首 其一
1020152,偈颂一百二十三首 其一二三
1021406,偈颂一百二十三首 其一○五
1019235,偈颂一百二十三首 其一一九
1019093,偈颂一百二十三首 其一一一
1020041,偈颂一百二十三首 其一一九
1019234,偈颂一百二十三首 其一一七
1021457,偈颂一百二十三首 其一一二
1019151,偈颂一百二十三首 其一二○
847081,淳化中朝会二十三首 其一 又六变。
1021468,偈颂一百二十三首 其一一一
1021408,偈颂一百二十三首 其一○一
788200,耕图二十三首 其一 浸种
1021452,偈颂一百二十三首 其一○八
1021447,偈颂一百二十三首 其一○二
1021413,偈颂一百二十三首 其一二二
1020153,偈颂一百二十三首 其一二二
1020051,偈颂一百二十三首 其一○六
1019148,偈颂一百二十三首 其一一四
1021465,偈颂一百二十三首 其一二一
1019122,偈颂一百二十三首 其一○二
1021339,偈颂一百二十三首 其一○六
1019088,偈颂一百二十三首 其一○四
1021343,偈颂一百二十三首 其一一九
1019080,偈颂一百二十三首 其一○三
564010,秋日杂咏二十三首 其一 咏山居
1008040,偈颂一百二十三首 其一二三
1020053,偈颂一百二十三首 其一○二
809032,题耕图二十三首 其一 第一图
839827,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其一 起意
788223,织图二十三首 其一 浴蚕
1019150,偈颂一百二十三首 其一
1020050,偈颂一百二十三首 其一○八
1020043,偈颂一百二十三首 其一一五
1021399,偈颂一百二十三首 其一一六
1021467,偈颂一百二十三首 其一一三
1019006,偈颂一百二十三首 其一○○
1019090,偈颂一百二十三首 其一○六
1019119,偈颂一百二十三首 其一一八
1019137,偈颂一百二十三首 其一二一
1021342,偈颂一百二十三首 其一○七
1021387,偈颂一百二十三首 其一一八
1020154,偈颂一百二十三首 其一二○
1020042,偈颂一百二十三首 其一一六
1019009,偈颂一百二十三首 其一一五
1019105,偈颂一百二十三首 其一○五
1021475,偈颂一百二十三首 其一一七
847843,淳化中朝会二十三首 其一 上寿用《和安》。
1020052,偈颂一百二十三首 其一○三
1021414,偈颂一百二十三首 其一一四
1021376,偈颂一百二十三首 其一○九
1021466,偈颂一百二十三首 其一二○
1020054,偈颂一百二十三首 其一○○
1020047,偈颂一百二十三首 其一一一
1020045,偈颂一百二十三首 其一一三
1019089,偈颂一百二十三首 其一○七
1020156,偈颂一百二十三首 其一一七
1021425,偈颂一百二十三首 其一
792804,暨阳怀古二十三首 其一 有吴延陵君子之墓
1020046,偈颂一百二十三首 其一一二
1020040,偈颂一百二十三首 其一二一
1019968,偈颂一百二十三首 其一○五
