884495,重阳不见菊次诸公韵 其一
580147,郁孤台次诸公韵 其一
1027482,次周益公韵 其一
707684,赠鹭门林烈宇，次徐闇公韵 其一
600586,五指参天峰和丘文庄公韵 其一
605352,宿州公署见新月用壁间杨文贞公韵 其一
659868,与何燕泉伯子和文正公韵 其一
549802,和周吏部海门公韵 其一
587037,冬至郊斋次少宰李公韵 其一
1094576,和周次公韵 其一
519719,咏雪和苏长公韵 其一
667464,东林废院诗追和忠宪公韵 其一
589573,和司马中丞王岱麓公韵 其一
555889,补衣口号次晴川公韵 其一
573599,来鹤楼次王端公韵 其一
551410,夏日园居和兴公韵 其一
538919,宗伯董丈枉饮岘山泛碧浪湖时范太史伯祯陈都谏体乾在坐太史将赴召北上宗伯遂成一章予嗣得其二一用公原韵一用近赠公韵 其一
1094578,和黄子功壁间伯皋次公韵 其一
505866,和胡公韵 其一
672802,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵 其一
482205,扈从再狩武冈次学士胡公韵 其一
561820,无逸殿直舍和少师相公韵 其一
781522,全阳松，和留守相公韵 其一
751054,塞上秋热用王荆公韵 其一
516014,游西塔次潘水部及伍宪副二公韵 其一
650548,内阁新成次大学士胡公韵 其一
599954,吴兴署中同顾若溪司空徐龙湾太守赋雪中红梅次二公韵 其一
614552,随笔书所见杂用坡公韵 其一
1132545,予写金刚经与王正道正道与朱少章复以诗来辄次二公韵 其一 次正道韵
573597,鹤山书院次王端毅公韵 其一
498655,嫩晴踏访残梅次莲公韵 其一
522369,再用翰林诸公韵 其一
857476,题虎丘次蒲章二公韵 其一
605149,吊朝云墓用归善陆令公韵 其一
