762664,霓裳中叙第一 春事欲阑，故人江外，旅窗竟夕，索梦不得，书寄何梅屋
418502,望江南十三首 其八 旅窗杂忆
418497,望江南十三首 其三 旅窗杂忆
418505,望江南十三首 其十一 旅窗杂忆
796115,苏幕遮 新夏旅窗
431899,客游吴门，旅窗无题（四首）
418498,望江南十三首 其四 旅窗杂忆
793674,丙辰秋黄水漫口，奉家慈及眷属寄居徐郡城。丁巳春，公暇赴省，侨居数月，旅窗述怀
423498,芳草渡·旅窗无俚，再拈美成韵，寄怀闺人
70940,点绛唇·秋夜横泖旅窗听雨
297615,客游吴门，旅窗无题
418506,望江南十三首 其十二 旅窗杂忆
338259,旅窗闻雁·忽闻征雁落江城
418495,望江南十三首 其一 旅窗杂忆
431263,望江南十三首 旅窗杂忆
418500,望江南十三首 其六 旅窗杂忆
279887,野步·旅窗真闷极
410361,客游吴门，旅窗无题（四首） 其二
410360,客游吴门，旅窗无题（四首） 其一
418501,望江南十三首 其七 旅窗杂忆
418503,望江南十三首 其九 旅窗杂忆
418504,望江南十三首 其十 旅窗杂忆
410363,客游吴门，旅窗无题（四首） 其四
1242294,点绛唇 其三 秋夜横泖旅窗听雨，有怀故园
768963,旅窗闻雁
400358,旅窗晓望 用东山望溟海韵
418516,鹧鸪天 旅窗即事
418507,望江南十三首 其十三 旅窗杂忆
768962,旅窗闻桂
899696,琐窗寒 旅窗孤寂，雨意垂垂，买舟西渡未能 也。赋此为钱塘故人韩竹闲问
354412,旅窗读汉书
799711,旅窗读汉书
268476,芳草渡·旅窗无俚，再拈美成韵，寄怀闺人
410362,客游吴门，旅窗无题（四首） 其三
338268,旅窗闻桂·何处木犀植
338397,秋夜偶病·薄病旅窗心事稠
418496,望江南十三首 其二 旅窗杂忆
377245,霓裳中叙第一·春事欲阑，故人江外，旅窗竟夕，索梦不得，书寄何梅屋
418499,望江南十三首 其五 旅窗杂忆
